Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,85479,0.9922594471241715,false,26279,85479,0.9922594471241715
26279,120939,0.802728150970889,false,26279,120939,0.802728150970889
26279,389336,0.985234093235516,false,26279,389336,0.985234093235516
26279,79413,0.9985122846780029,false,26279,79413,0.9985122846780029
26279,115362,0.9557218560834695,false,26279,115362,0.9557218560834695
26279,4973,0.9775809520079554,false,26279,4973,0.9775809520079554
26279,387895,0.9830647550653486,false,26279,387895,0.9830647550653486
26279,27299,0.9945824132176492,false,26279,27299,0.9945824132176492
26279,6362,0.99844881582341,false,26279,6362,0.99844881582341
26279,1404,0.9926285081296046,false,26279,1404,0.9926285081296046
26279,941,0.9517622892924152,false,26279,941,0.9517622892924152
26279,4283,0.9710738402279697,false,26279,4283,0.9710738402279697
26279,9955,0.8839924274142338,false,26279,9955,0.8839924274142338
26279,50852,0.9963112304142049,false,26279,50852,0.9963112304142049
26279,28809,0.9965211297385226,false,26279,28809,0.9965211297385226
26279,109729169,0.9913424145814727,false,26279,109729169,0.9913424145814727
26279,27063,0.9444375118700085,false,26279,27063,0.9444375118700085
100422978,1745,0.9279641516973002,false,100422978,1745,0.9279641516973002
100422978,360205,0.9934709044666354,false,100422978,360205,0.9934709044666354
100422978,113115,0.8504832302547194,false,100422978,113115,0.8504832302547194
100422978,57167,0.8995053952970887,false,100422978,57167,0.8995053952970887
100422978,8332,0.8577548258091795,false,100422978,8332,0.8577548258091795
100422978,9133,0.8718681923880827,false,100422978,9133,0.8718681923880827
100422978,100192378,0.8303675503215119,false,100422978,100192378,0.8303675503215119
64699,345079,0.8852111949351829,false,64699,345079,0.8852111949351829
64699,57016,0.9341371564513419,false,64699,57016,0.9341371564513419
64699,25818,0.9649126335809447,false,64699,25818,0.9649126335809447
64699,54854,0.9745640677152668,false,64699,54854,0.9745640677152668
64699,5650,0.9447786509859962,false,64699,5650,0.9447786509859962
64699,105371737,0.9128802073473361,false,64699,105371737,0.9128802073473361
64699,3914,0.8545296688505053,false,64699,3914,0.8545296688505053
64699,2348,0.9362103573039012,false,64699,2348,0.9362103573039012
64699,168002,0.9656303940858371,false,64699,168002,0.9656303940858371
64699,286676,0.9227676215577952,false,64699,286676,0.9227676215577952
64699,5653,0.9656929394396315,false,64699,5653,0.9656929394396315
64699,8529,0.9712052816783627,false,64699,8529,0.9712052816783627
64699,100422894,0.8388717868543868,false,64699,100422894,0.8388717868543868
85479,120939,0.8446905269550028,false,85479,120939,0.8446905269550028
85479,389336,0.9843322597934744,false,85479,389336,0.9843322597934744
85479,79413,0.991555692917714,false,85479,79413,0.991555692917714
85479,115362,0.968849036691706,false,85479,115362,0.968849036691706
85479,4973,0.9873604908097575,false,85479,4973,0.9873604908097575
85479,387895,0.9793644710778435,false,85479,387895,0.9793644710778435
85479,27299,0.9945131815629582,false,85479,27299,0.9945131815629582
85479,6362,0.9893819410535937,false,85479,6362,0.9893819410535937
85479,1404,0.9871884240108296,false,85479,1404,0.9871884240108296
85479,941,0.9585889328542461,false,85479,941,0.9585889328542461
85479,4283,0.9835425216993141,false,85479,4283,0.9835425216993141
85479,9955,0.8804210473501204,false,85479,9955,0.8804210473501204
85479,50852,0.9943263974827031,false,85479,50852,0.9943263974827031
85479,28809,0.9888800674806826,false,85479,28809,0.9888800674806826
85479,109729169,0.9842418735966436,false,85479,109729169,0.9842418735966436
85479,27063,0.9309656669526407,false,85479,27063,0.9309656669526407
80328,79674,0.8179912755936466,false,80328,79674,0.8179912755936466
345079,57016,0.907723568505735,false,345079,57016,0.907723568505735
345079,25818,0.9162571866003336,false,345079,25818,0.9162571866003336
345079,54854,0.8694949789029403,false,345079,54854,0.8694949789029403
345079,5650,0.8886736794568244,false,345079,5650,0.8886736794568244
345079,105371737,0.8611782263776399,false,345079,105371737,0.8611782263776399
345079,3914,0.8917453094748583,false,345079,3914,0.8917453094748583
