Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,100506655,0.8648266309529161,false,79100,100506655,0.8648266309529161
79100,105376042,1.0,false,79100,105376042,1.0
79100,23532,0.8405272115853615,false,79100,23532,0.8405272115853615
79100,2835,0.9863524038042494,false,79100,2835,0.9863524038042494
79100,3620,0.8007143270127524,false,79100,3620,0.8007143270127524
79100,338376,1.0,false,79100,338376,1.0
79100,7546,1.0,false,79100,7546,1.0
79100,4283,0.9860041931807632,false,79100,4283,0.9860041931807632
100379220,107984129,0.94878899467292,false,100379220,107984129,0.94878899467292
100379220,1995,0.936762462526546,false,100379220,1995,0.936762462526546
100379220,4318,0.9568404517996921,false,100379220,4318,0.9568404517996921
100379220,57167,0.9261754047541148,false,100379220,57167,0.9261754047541148
100379220,7477,0.9370800521325766,false,100379220,7477,0.9370800521325766
100379220,168002,0.949748118541987,false,100379220,168002,0.949748118541987
100379220,109729184,0.9483898313211043,false,100379220,109729184,0.9483898313211043
100379220,5798,0.9295609620476106,false,100379220,5798,0.9295609620476106
100379220,5101,0.8294318271170399,false,100379220,5101,0.8294318271170399
100506655,105376042,0.8648266309529161,false,100506655,105376042,0.8648266309529161
100506655,23532,0.9898282518998983,false,100506655,23532,0.9898282518998983
100506655,2835,0.9297474265224929,false,100506655,2835,0.9297474265224929
100506655,3620,0.9036452565463218,false,100506655,3620,0.9036452565463218
100506655,338376,0.8648266309529168,false,100506655,338376,0.8648266309529168
100506655,7546,0.8648266309529161,false,100506655,7546,0.8648266309529161
100506655,4283,0.9304570513732164,false,100506655,4283,0.9304570513732164
107984129,1995,0.933456018189688,false,107984129,1995,0.933456018189688
107984129,4318,0.9673127718102912,false,107984129,4318,0.9673127718102912
107984129,57167,0.8907190617792429,false,107984129,57167,0.8907190617792429
107984129,7477,0.9530663789051143,false,107984129,7477,0.9530663789051143
107984129,168002,0.9701958447428166,false,107984129,168002,0.9701958447428166
107984129,109729184,0.9646725065555593,false,107984129,109729184,0.9646725065555593
107984129,5798,0.945542571841501,false,107984129,5798,0.945542571841501
107984129,5101,0.8495658448852959,false,107984129,5101,0.8495658448852959
1995,4318,0.9601935330028021,false,1995,4318,0.9601935330028021
1995,57167,0.9386330073867034,false,1995,57167,0.9386330073867034
1995,7477,0.9608891503194233,false,1995,7477,0.9608891503194233
1995,168002,0.9628784618737802,false,1995,168002,0.9628784618737802
1995,109729184,0.970811016660693,false,1995,109729184,0.970811016660693
1995,5798,0.9230139780644671,false,1995,5798,0.9230139780644671
1995,5101,0.8095535034563438,false,1995,5101,0.8095535034563438
4318,57167,0.9127533475374249,false,4318,57167,0.9127533475374249
4318,7477,0.9769995032490878,false,4318,7477,0.9769995032490878
4318,168002,0.9954668673801784,false,4318,168002,0.9954668673801784
4318,109729184,0.9933892381138747,false,4318,109729184,0.9933892381138747
4318,5798,0.9608249974931877,false,4318,5798,0.9608249974931877
4318,5101,0.8823397702861772,false,4318,5101,0.8823397702861772
105376042,23532,0.8405272115853615,false,105376042,23532,0.8405272115853615
105376042,2835,0.9863524038042494,false,105376042,2835,0.9863524038042494
105376042,3620,0.8007143270127524,false,105376042,3620,0.8007143270127524
105376042,338376,1.0,false,105376042,338376,1.0
105376042,7546,1.0,false,105376042,7546,1.0
105376042,4283,0.9860041931807632,false,105376042,4283,0.9860041931807632
23532,2835,0.9089294869215896,false,23532,2835,0.9089294869215896
23532,3620,0.8759874019380783,false,23532,3620,0.8759874019380783
23532,338376,0.8405272115853617,false,23532,338376,0.8405272115853617
23532,7546,0.8405272115853614,false,23532,7546,0.8405272115853614
23532,4283,0.9180631658354618,false,23532,4283,0.9180631658354618
2835,3620,0.8458477230348189,false,2835,3620,0.8458477230348189
2835,338376,0.9863524038042496,false,2835,338376,0.9863524038042496
2835,7546,0.9863524038042494,false,2835,7546,0.9863524038042494
2835,4283,0.9956601195526756,false,2835,4283,0.9956601195526756
3620,338376,0.8007143270127524,false,3620,338376,0.8007143270127524
3620,7546,0.8007143270127524,false,3620,7546,0.8007143270127524
3620,4283,0.8442556248131048,false,3620,4283,0.8442556248131048
57167,7477,0.9554811488190889,false,57167,7477,0.9554811488190889
57167,168002,0.9181058027332544,false,57167,168002,0.9181058027332544
57167,109729184,0.9064246423868868,false,57167,109729184,0.9064246423868868
57167,5798,0.8886377802130883,false,57167,5798,0.8886377802130883
57167,5101,0.8636451842352367,false,57167,5101,0.8636451842352367
338376,7546,1.0,false,338376,7546,1.0
338376,4283,0.9860041931807635,false,338376,4283,0.9860041931807635
7546,4283,0.9860041931807632,false,7546,4283,0.9860041931807632
7477,168002,0.9787125934590994,false,7477,168002,0.9787125934590994
7477,109729184,0.9686992594646955,false,7477,109729184,0.9686992594646955
7477,5798,0.9745283205413487,false,7477,5798,0.9745283205413487
7477,5101,0.8891858423571967,false,7477,5101,0.8891858423571967
168002,109729184,0.9878190922956189,false,168002,109729184,0.9878190922956189
168002,5798,0.9599032496339935,false,168002,5798,0.9599032496339935
168002,5101,0.8958794375181687,false,168002,5101,0.8958794375181687
109729184,5798,0.9470942186268457,false,109729184,5798,0.9470942186268457
109729184,5101,0.8730196838235563,false,109729184,5101,0.8730196838235563
5798,5101,0.8565006006678166,false,5798,5101,0.8565006006678166
