Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,105375894,0.9198354276220821,false,168002,105375894,0.9198354276220821
168002,7180,0.9553656957875957,false,168002,7180,0.9553656957875957
168002,729447,0.9676476394049239,false,168002,729447,0.9676476394049239
168002,51361,0.9608729288005754,false,168002,51361,0.9608729288005754
168002,111216286,0.9666388023472186,false,168002,111216286,0.9666388023472186
168002,23532,0.9638914242534772,false,168002,23532,0.9638914242534772
168002,3670,0.9331576332757272,false,168002,3670,0.9331576332757272
168002,80714,0.9767964868140052,false,168002,80714,0.9767964868140052
168002,1745,0.9158475078405026,false,168002,1745,0.9158475078405026
168002,729442,0.967645680845028,false,168002,729442,0.967645680845028
168002,54101,0.939625700806704,false,168002,54101,0.939625700806704
168002,6495,0.9055230151585072,false,168002,6495,0.9055230151585072
168002,8549,0.9673772078354572,false,168002,8549,0.9673772078354572
105375894,7180,0.9517522373658313,false,105375894,7180,0.9517522373658313
105375894,729447,0.9587529733634544,false,105375894,729447,0.9587529733634544
105375894,51361,0.9256931253698172,false,105375894,51361,0.9256931253698172
105375894,111216286,0.9569457970597446,false,105375894,111216286,0.9569457970597446
105375894,23532,0.9544058594412609,false,105375894,23532,0.9544058594412609
105375894,3670,0.9230673290535168,false,105375894,3670,0.9230673290535168
105375894,80714,0.9458197850470034,false,105375894,80714,0.9458197850470034
105375894,1745,0.9273343965705422,false,105375894,1745,0.9273343965705422
105375894,729442,0.9580304981271707,false,105375894,729442,0.9580304981271707
105375894,54101,0.9851288532195935,false,105375894,54101,0.9851288532195935
105375894,6495,0.9266662448477855,false,105375894,6495,0.9266662448477855
105375894,8549,0.9574356247654867,false,105375894,8549,0.9574356247654867
7180,729447,0.9891157683980443,false,7180,729447,0.9891157683980443
7180,51361,0.9552952430659354,false,7180,51361,0.9552952430659354
7180,111216286,0.9882442232863454,false,7180,111216286,0.9882442232863454
7180,23532,0.9843164742477846,false,7180,23532,0.9843164742477846
7180,3670,0.9579998782874232,false,7180,3670,0.9579998782874232
7180,80714,0.9620717374877688,false,7180,80714,0.9620717374877688
7180,1745,0.9303361975697069,false,7180,1745,0.9303361975697069
7180,729442,0.9890371558719712,false,7180,729442,0.9890371558719712
