Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,2348,0.9649795763827416,false,168002,2348,0.9649795763827416
168002,25818,0.9928420441302314,false,168002,25818,0.9928420441302314
168002,4544,0.9465528291983288,false,168002,4544,0.9465528291983288
168002,64699,0.9683630229493109,false,168002,64699,0.9683630229493109
168002,10942,0.9472009565863474,false,168002,10942,0.9472009565863474
168002,54854,0.9638880455125259,false,168002,54854,0.9638880455125259
168002,55765,0.9189511950665787,false,168002,55765,0.9189511950665787
168002,5100,0.9568165632381174,false,168002,5100,0.9568165632381174
168002,5650,0.9935456844476995,false,168002,5650,0.9935456844476995
168002,5653,0.9916594872074571,false,168002,5653,0.9916594872074571
168002,54101,0.9300006569734404,false,168002,54101,0.9300006569734404
168002,594855,0.9609500216309748,false,168002,594855,0.9609500216309748
168002,8529,0.988645873614589,false,168002,8529,0.988645873614589
2348,25818,0.9776797784824387,false,2348,25818,0.9776797784824387
2348,4544,0.9105982703915068,false,2348,4544,0.9105982703915068
2348,64699,0.957303790524651,false,2348,64699,0.957303790524651
2348,3754,0.8892760933558707,false,2348,3754,0.8892760933558707
2348,10942,0.9391828930947272,false,2348,10942,0.9391828930947272
2348,115019,0.8955658876023649,false,2348,115019,0.8955658876023649
2348,54854,0.9451066499125262,false,2348,54854,0.9451066499125262
2348,55765,0.9071386020215795,false,2348,55765,0.9071386020215795
2348,6768,0.9465920378504379,false,2348,6768,0.9465920378504379
2348,5100,0.9436864985423233,false,2348,5100,0.9436864985423233
2348,5650,0.9596489681356546,false,2348,5650,0.9596489681356546
2348,5653,0.9776830663140477,false,2348,5653,0.9776830663140477
2348,54101,0.9206911499908734,false,2348,54101,0.9206911499908734
2348,594855,0.9219567571995569,false,2348,594855,0.9219567571995569
2348,3914,0.9115630377401435,false,2348,3914,0.9115630377401435
2348,8529,0.9773846534613528,false,2348,8529,0.9773846534613528
25818,4544,0.9383067738569694,false,25818,4544,0.9383067738569694
25818,64699,0.9832488771142726,false,25818,64699,0.9832488771142726
25818,10942,0.965480862394412,false,25818,10942,0.965480862394412
25818,54854,0.9768790524953919,false,25818,54854,0.9768790524953919
25818,55765,0.9414042196288893,false,25818,55765,0.9414042196288893
25818,6768,0.8661782525197298,false,25818,6768,0.8661782525197298
25818,5100,0.9709469319817117,false,25818,5100,0.9709469319817117
25818,5650,0.9886699383692539,false,25818,5650,0.9886699383692539
25818,5653,0.9996332170628324,false,25818,5653,0.9996332170628324
25818,54101,0.9488027567796564,false,25818,54101,0.9488027567796564
25818,594855,0.9509635713422742,false,25818,594855,0.9509635713422742
25818,3914,0.8569572331564164,false,25818,3914,0.8569572331564164
25818,8529,0.9989325555904819,false,25818,8529,0.9989325555904819
4544,64699,0.9166117817138476,false,4544,64699,0.9166117817138476
4544,10942,0.9255927089493295,false,4544,10942,0.9255927089493295
4544,54854,0.9387358201219742,false,4544,54854,0.9387358201219742
4544,55765,0.8608660544688442,false,4544,55765,0.8608660544688442
4544,5100,0.8951138339434214,false,4544,5100,0.8951138339434214
4544,5650,0.9152034977165387,false,4544,5650,0.9152034977165387
4544,5653,0.9430564969422212,false,4544,5653,0.9430564969422212
4544,54101,0.8636109811395206,false,4544,54101,0.8636109811395206
4544,594855,0.9271127205489088,false,4544,594855,0.9271127205489088
4544,8529,0.937417526609609,false,4544,8529,0.937417526609609
64699,10942,0.9849920251778672,false,64699,10942,0.9849920251778672
64699,54854,0.9778831491027786,false,64699,54854,0.9778831491027786
64699,55765,0.9536665680407338,false,64699,55765,0.9536665680407338
64699,5100,0.9484060188366097,false,64699,5100,0.9484060188366097
64699,5650,0.9647920792829816,false,64699,5650,0.9647920792829816
64699,5653,0.9833322813253318,false,64699,5653,0.9833322813253318
64699,54101,0.9319746214379243,false,64699,54101,0.9319746214379243
64699,594855,0.9166392801187108,false,64699,594855,0.9166392801187108
64699,8529,0.9883981950572072,false,64699,8529,0.9883981950572072
3754,115019,0.9140202911064388,false,3754,115019,0.9140202911064388
3754,6768,0.8999495160790408,false,3754,6768,0.8999495160790408
3754,3914,0.9141360916578923,false,3754,3914,0.9141360916578923
10942,54854,0.9610645394083113,false,10942,54854,0.9610645394083113
10942,55765,0.9314428845318233,false,10942,55765,0.9314428845318233
10942,5100,0.9360507487802936,false,10942,5100,0.9360507487802936
10942,5650,0.9443574148902675,false,10942,5650,0.9443574148902675
10942,5653,0.9662241475760686,false,10942,5653,0.9662241475760686
10942,54101,0.9094462013607456,false,10942,54101,0.9094462013607456
10942,594855,0.8871283921289959,false,10942,594855,0.8871283921289959
10942,8529,0.9709230960489518,false,10942,8529,0.9709230960489518
115019,6768,0.9392568432879532,false,115019,6768,0.9392568432879532
115019,3914,0.8652056711747877,false,115019,3914,0.8652056711747877
54854,55765,0.9285770935768204,false,54854,55765,0.9285770935768204
54854,5100,0.941488391890749,false,54854,5100,0.941488391890749
54854,5650,0.952622319249267,false,54854,5650,0.952622319249267
54854,5653,0.9781917859819824,false,54854,5653,0.9781917859819824
54854,54101,0.9398586193307852,false,54854,54101,0.9398586193307852
54854,594855,0.9172052894816574,false,54854,594855,0.9172052894816574
54854,8529,0.9792684198228141,false,54854,8529,0.9792684198228141
55765,5100,0.9672661482000195,false,55765,5100,0.9672661482000195
55765,5650,0.9126647128439404,false,55765,5650,0.9126647128439404
55765,5653,0.94105660799116,false,55765,5653,0.94105660799116
55765,54101,0.8650095076315969,false,55765,54101,0.8650095076315969
55765,594855,0.8769237995052065,false,55765,594855,0.8769237995052065
55765,8529,0.9469552650459604,false,55765,8529,0.9469552650459604
6768,5653,0.8660782287710296,false,6768,5653,0.8660782287710296
6768,3914,0.9126036483667783,false,6768,3914,0.9126036483667783
6768,8529,0.8671262353353797,false,6768,8529,0.8671262353353797
5100,5650,0.9497540536821566,false,5100,5650,0.9497540536821566
5100,5653,0.9696300101092421,false,5100,5653,0.9696300101092421
5100,54101,0.919517412232964,false,5100,54101,0.919517412232964
5100,594855,0.9021690157289739,false,5100,594855,0.9021690157289739
5100,8529,0.9692932075760545,false,5100,8529,0.9692932075760545
5650,5653,0.9854706470874699,false,5650,5653,0.9854706470874699
5650,54101,0.9274556468207616,false,5650,54101,0.9274556468207616
5650,594855,0.9536178295247666,false,5650,594855,0.9536178295247666
5650,8529,0.9829897852868128,false,5650,8529,0.9829897852868128
5653,54101,0.94922133568004,false,5653,54101,0.94922133568004
5653,594855,0.9517059532360417,false,5653,594855,0.9517059532360417
5653,3914,0.8590587680751103,false,5653,3914,0.8590587680751103
5653,8529,0.9993585720894512,false,5653,8529,0.9993585720894512
54101,594855,0.9014575455833644,false,54101,594855,0.9014575455833644
54101,3914,0.8891351590175451,false,54101,3914,0.8891351590175451
54101,8529,0.9485674485660449,false,54101,8529,0.9485674485660449
594855,8529,0.9458773115725634,false,594855,8529,0.9458773115725634
3914,8529,0.861287287626197,false,3914,8529,0.861287287626197
