Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,1745,0.9278400101103644,false,51361,1745,0.9278400101103644
51361,10642,0.9123319606664543,false,51361,10642,0.9123319606664543
51361,105373150,0.9489555537534403,false,51361,105373150,0.9489555537534403
51361,147741,0.7873158690796396,false,51361,147741,0.7873158690796396
51361,7180,0.9212394652987199,false,51361,7180,0.9212394652987199
51361,3670,0.9037683948145712,false,51361,3670,0.9037683948145712
51361,8549,0.9734147122408492,false,51361,8549,0.9734147122408492
105375610,120939,0.8314362724870072,false,105375610,120939,0.8314362724870072
105375610,4318,0.940739527134599,false,105375610,4318,0.940739527134599
105375610,84561,0.9573549778866604,false,105375610,84561,0.9573549778866604
105375610,105372613,0.8381248217544921,false,105375610,105372613,0.8381248217544921
105375610,284240,0.9344616309405546,false,105375610,284240,0.9344616309405546
105375610,4973,0.9532445789088283,false,105375610,4973,0.9532445789088283
105375610,23109,0.9698694197032871,false,105375610,23109,0.9698694197032871
105375610,2328,0.9264605727261698,false,105375610,2328,0.9264605727261698
105375610,1295,0.8484879405242831,false,105375610,1295,0.8484879405242831
105375610,115701,0.8858062512311445,false,105375610,115701,0.8858062512311445
105375610,5798,0.9583424801107869,false,105375610,5798,0.9583424801107869
120939,4318,0.7535937487316714,false,120939,4318,0.7535937487316714
120939,84561,0.890146901207233,false,120939,84561,0.890146901207233
120939,105372613,0.8221118433694113,false,120939,105372613,0.8221118433694113
120939,284240,0.8023371606324905,false,120939,284240,0.8023371606324905
120939,4973,0.9070066307536385,false,120939,4973,0.9070066307536385
120939,23109,0.8115337213687516,false,120939,23109,0.8115337213687516
120939,2328,0.8328710104049801,false,120939,2328,0.8328710104049801
120939,1295,0.9203055404191867,false,120939,1295,0.9203055404191867
120939,115701,0.8051896090827677,false,120939,115701,0.8051896090827677
120939,5798,0.8010603428923854,false,120939,5798,0.8010603428923854
1745,10642,0.9865998502617339,false,1745,10642,0.9865998502617339
1745,105373150,0.9829894523849986,false,1745,105373150,0.9829894523849986
1745,147741,0.7627819262643095,false,1745,147741,0.7627819262643095
1745,7180,0.8232066532404293,false,1745,7180,0.8232066532404293
1745,3670,0.9804847854406092,false,1745,3670,0.9804847854406092
1745,8549,0.9811209339686581,false,1745,8549,0.9811209339686581
4318,84561,0.9392520731896327,false,4318,84561,0.9392520731896327
4318,105372613,0.8286900520061085,false,4318,105372613,0.8286900520061085
4318,284240,0.9388851369361506,false,4318,284240,0.9388851369361506
4318,4973,0.930725871746648,false,4318,4973,0.930725871746648
4318,23109,0.9643114263347137,false,4318,23109,0.9643114263347137
4318,2328,0.9116904471082059,false,4318,2328,0.9116904471082059
4318,1295,0.7944450786760263,false,4318,1295,0.7944450786760263
4318,115701,0.9200641045895132,false,4318,115701,0.9200641045895132
4318,5798,0.9614775839424897,false,4318,5798,0.9614775839424897
84561,105372613,0.93170680842716,false,84561,105372613,0.93170680842716
84561,284240,0.9490723021815577,false,84561,284240,0.9490723021815577
84561,4973,0.9788522673786391,false,84561,4973,0.9788522673786391
84561,23109,0.9777778782500289,false,84561,23109,0.9777778782500289
84561,2328,0.9468408397924453,false,84561,2328,0.9468408397924453
84561,1295,0.8831468133534811,false,84561,1295,0.8831468133534811
84561,115701,0.9267279994847856,false,84561,115701,0.9267279994847856
84561,5798,0.9646501247688991,false,84561,5798,0.9646501247688991
105372613,284240,0.8677506131127258,false,105372613,284240,0.8677506131127258
105372613,4973,0.8977360389067899,false,105372613,4973,0.8977360389067899
105372613,23109,0.897893230360305,false,105372613,23109,0.897893230360305
105372613,2328,0.8850779114904043,false,105372613,2328,0.8850779114904043
105372613,1295,0.7650623081829764,false,105372613,1295,0.7650623081829764
105372613,115701,0.8089849201335859,false,105372613,115701,0.8089849201335859
105372613,5798,0.8758902063621309,false,105372613,5798,0.8758902063621309
284240,4973,0.9730840386748519,false,284240,4973,0.9730840386748519
