Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,166979,1.0,false,7681,166979,1.0
7681,5865,0.996147910191471,false,7681,5865,0.996147910191471
7681,1047,0.961361721090566,false,7681,1047,0.961361721090566
7681,107985436,1.0,false,7681,107985436,1.0
7681,6345,0.9742838852646941,false,7681,6345,0.9742838852646941
7681,9312,0.9772681365206444,false,7681,9312,0.9772681365206444
7681,4544,1.0,false,7681,4544,1.0
7681,6716,0.9604202687703545,false,7681,6716,0.9604202687703545
166979,5865,0.996147910191471,false,166979,5865,0.996147910191471
166979,1047,0.961361721090566,false,166979,1047,0.961361721090566
166979,107985436,1.0,false,166979,107985436,1.0
166979,6345,0.9742838852646941,false,166979,6345,0.9742838852646941
166979,9312,0.9772681365206444,false,166979,9312,0.9772681365206444
166979,4544,1.0,false,166979,4544,1.0
166979,6716,0.9604202687703545,false,166979,6716,0.9604202687703545
5865,1047,0.9581023360398413,false,5865,1047,0.9581023360398413
5865,107985436,0.9961479101914709,false,5865,107985436,0.9961479101914709
5865,6345,0.9684953624222813,false,5865,6345,0.9684953624222813
5865,9312,0.9901570484037272,false,5865,9312,0.9901570484037272
5865,4544,0.9961479101914709,false,5865,4544,0.9961479101914709
5865,6716,0.9533541629578107,false,5865,6716,0.9533541629578107
64843,23532,0.9555972295507673,false,64843,23532,0.9555972295507673
64843,27299,0.9709686724242413,false,64843,27299,0.9709686724242413
64843,4547,0.9100976124350602,false,64843,4547,0.9100976124350602
64843,3627,0.9143957242217464,false,64843,3627,0.9143957242217464
64843,5083,0.9088361886913542,false,64843,5083,0.9088361886913542
1047,107985436,0.961361721090566,false,1047,107985436,0.961361721090566
1047,6345,0.9671194067675747,false,1047,6345,0.9671194067675747
1047,9312,0.9409160009300792,false,1047,9312,0.9409160009300792
1047,4544,0.961361721090566,false,1047,4544,0.961361721090566
1047,6716,0.9499514871030305,false,1047,6716,0.9499514871030305
102606463,3352,0.9248723597479054,false,102606463,3352,0.9248723597479054
107985436,6345,0.9742838852646941,false,107985436,6345,0.9742838852646941
107985436,9312,0.9772681365206444,false,107985436,9312,0.9772681365206444
107985436,4544,1.0,false,107985436,4544,1.0
107985436,6716,0.9604202687703545,false,107985436,6716,0.9604202687703545
23532,27299,0.9709597366717697,false,23532,27299,0.9709597366717697
23532,3627,0.928389915309913,false,23532,3627,0.928389915309913
23532,5083,0.9030218321700254,false,23532,5083,0.9030218321700254
6345,9312,0.9424820548889417,false,6345,9312,0.9424820548889417
6345,4544,0.9742838852646941,false,6345,4544,0.9742838852646941
6345,6716,0.9364122970344825,false,6345,6716,0.9364122970344825
9312,4544,0.9772681365206445,false,9312,4544,0.9772681365206445
9312,6716,0.928695272531324,false,9312,6716,0.928695272531324
27299,4547,0.913373628246642,false,27299,4547,0.913373628246642
27299,3627,0.926189878553604,false,27299,3627,0.926189878553604
27299,5083,0.9034122999927935,false,27299,5083,0.9034122999927935
4547,3627,0.9609678261217469,false,4547,3627,0.9609678261217469
4547,5083,0.9053701173239264,false,4547,5083,0.9053701173239264
4544,6716,0.9604202687703545,false,4544,6716,0.9604202687703545
3627,5083,0.9074411959046232,false,3627,5083,0.9074411959046232
