Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,7681,0.7945864127912792,false,8345,7681,0.7945864127912792
8345,100422978,0.7555907152780139,false,8345,100422978,0.7555907152780139
8345,51361,0.766213227831063,false,8345,51361,0.766213227831063
8345,6664,0.8110997887402991,false,8345,6664,0.8110997887402991
8345,111216286,0.7652274997342444,false,8345,111216286,0.7652274997342444
8345,1745,0.7501341362400198,false,8345,1745,0.7501341362400198
8345,283078,0.853047196553446,false,8345,283078,0.853047196553446
8345,8352,0.7517642492923878,false,8345,8352,0.7517642492923878
8345,3229,0.7722076427039,false,8345,3229,0.7722076427039
8345,729447,0.7762393323252793,false,8345,729447,0.7762393323252793
8345,23532,0.7644651805099045,false,8345,23532,0.7644651805099045
8345,107985017,0.8573058830596464,false,8345,107985017,0.8573058830596464
8345,399815,0.7875587477493784,false,8345,399815,0.7875587477493784
8345,729442,0.7772826701522553,false,8345,729442,0.7772826701522553
8345,113115,0.8647553494741343,false,8345,113115,0.8647553494741343
8345,105373150,0.7977821336266473,false,8345,105373150,0.7977821336266473
8345,80714,0.8314801958013343,false,8345,80714,0.8314801958013343
8345,8332,0.7555657545788331,false,8345,8332,0.7555657545788331
8345,8318,0.8459060491754494,false,8345,8318,0.8459060491754494
8345,2297,0.866361233362271,false,8345,2297,0.866361233362271
8345,9133,0.8914726144595909,false,8345,9133,0.8914726144595909
8345,3670,0.771924910732202,false,8345,3670,0.771924910732202
8345,54478,0.8361112784927909,false,8345,54478,0.8361112784927909
8345,5101,0.8604325562877111,false,8345,5101,0.8604325562877111
7681,100422978,0.9523260645860685,false,7681,100422978,0.9523260645860685
7681,51361,0.9166467193922244,false,7681,51361,0.9166467193922244
7681,6664,0.9587744697843292,false,7681,6664,0.9587744697843292
7681,111216286,0.988721009662173,false,7681,111216286,0.988721009662173
7681,1745,0.9923756629719438,false,7681,1745,0.9923756629719438
7681,283078,0.94220042092301,false,7681,283078,0.94220042092301
7681,8352,0.8515302077219129,false,7681,8352,0.8515302077219129
7681,3229,0.9780690419729681,false,7681,3229,0.9780690419729681
7681,729447,0.9846780403680382,false,7681,729447,0.9846780403680382
7681,23532,0.986716759105684,false,7681,23532,0.986716759105684
7681,107985017,0.8551975391728524,false,7681,107985017,0.8551975391728524
7681,399815,0.9743769943093967,false,7681,399815,0.9743769943093967
7681,729442,0.9846589811346359,false,7681,729442,0.9846589811346359
7681,113115,0.9030319415960381,false,7681,113115,0.9030319415960381
7681,105373150,0.9454388543828743,false,7681,105373150,0.9454388543828743
7681,80714,0.9642955115657063,false,7681,80714,0.9642955115657063
7681,8332,0.9688442622730182,false,7681,8332,0.9688442622730182
7681,8318,0.9401051632518082,false,7681,8318,0.9401051632518082
7681,2297,0.8481130743117946,false,7681,2297,0.8481130743117946
7681,9133,0.8762358433571968,false,7681,9133,0.8762358433571968
7681,3670,0.9864765849262171,false,7681,3670,0.9864765849262171
7681,54478,0.9487496649958779,false,7681,54478,0.9487496649958779
7681,5101,0.9311536735187476,false,7681,5101,0.9311536735187476
201299,5865,0.8114066083878085,false,201299,5865,0.8114066083878085
201299,1047,0.8937084797920716,false,201299,1047,0.8937084797920716
201299,10874,0.7932647105602503,false,201299,10874,0.7932647105602503
201299,51203,0.8866318156058027,false,201299,51203,0.8866318156058027
