Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,970,0.9048047217471068,false,51361,970,0.9048047217471068
51361,105374166,0.8806326745846749,false,51361,105374166,0.8806326745846749
51361,100289137,0.9605870258332532,false,51361,100289137,0.9605870258332532
51361,57451,0.8185195451870686,false,51361,57451,0.8185195451870686
51361,158228,0.9995332072642665,false,51361,158228,0.9995332072642665
51361,101927687,0.9995332072642662,false,51361,101927687,0.9995332072642662
51361,100506411,0.9902214165709811,false,51361,100506411,0.9902214165709811
51361,2277,0.8867742029296195,false,51361,2277,0.8867742029296195
51361,7546,0.9995332072642662,false,51361,7546,0.9995332072642662
51361,81849,0.8802853291608653,false,51361,81849,0.8802853291608653
51361,107985492,0.908918952585868,false,51361,107985492,0.908918952585868
51361,2019,0.8698633553803915,false,51361,2019,0.8698633553803915
51361,3135,0.8138046470326956,false,51361,3135,0.8138046470326956
51361,554279,0.855315310140251,false,51361,554279,0.855315310140251
51361,112268037,0.868401291923997,false,51361,112268037,0.868401291923997
51361,6495,0.9733603668584493,false,51361,6495,0.9733603668584493
51361,3352,0.8918815735280395,false,51361,3352,0.8918815735280395
51361,79056,0.9271636675051195,false,51361,79056,0.9271636675051195
51361,54101,0.9984125077327434,false,51361,54101,0.9984125077327434
51361,143662,0.9958980628634875,false,51361,143662,0.9958980628634875
51361,23286,0.9807342697476094,false,51361,23286,0.9807342697476094
51361,245972,0.8998025649158223,false,51361,245972,0.8998025649158223
51361,340273,0.9995017370794392,false,51361,340273,0.9995017370794392
51361,101927355,0.9656810435737332,false,51361,101927355,0.9656810435737332
51361,366,0.933467252175957,false,51361,366,0.933467252175957
51361,253650,0.9113070578524397,false,51361,253650,0.9113070578524397
51361,654499,0.9997268011172662,false,51361,654499,0.9997268011172662
51361,100996301,0.9257728222799733,false,51361,100996301,0.9257728222799733
1047,6345,0.9568300867762586,false,1047,6345,0.9568300867762586
1047,4544,0.9546698208916644,false,1047,4544,0.9546698208916644
1047,166979,0.9546698208916644,false,1047,166979,0.9546698208916644
1047,105371152,0.9345932445767252,false,1047,105371152,0.9345932445767252
1047,594855,0.9327527077033569,false,1047,594855,0.9327527077033569
1047,5865,0.9515329136445586,false,1047,5865,0.9515329136445586
1047,3580,0.9168785315743548,false,1047,3580,0.9168785315743548
1047,107985513,0.8354746184299956,false,1047,107985513,0.8354746184299956
1047,101927686,0.8642224376979742,false,1047,101927686,0.8642224376979742
1047,3502,0.862597921984733,false,1047,3502,0.862597921984733
1047,28946,0.980695277043638,false,1047,28946,0.980695277043638
1047,3512,0.9577754926128841,false,1047,3512,0.9577754926128841
1047,6716,0.9401883525176002,false,1047,6716,0.9401883525176002
1047,28809,0.8974954238437304,false,1047,28809,0.8974954238437304
79801,4288,0.8287416055709435,false,79801,4288,0.8287416055709435
79801,9700,0.8002271113691833,false,79801,9700,0.8002271113691833
79801,128239,0.8079995932246969,false,79801,128239,0.8079995932246969
79801,991,0.8247554053680555,false,79801,991,0.8247554053680555
3227,1749,0.8677843419099547,false,3227,1749,0.8677843419099547
3227,731220,0.8211907643019065,false,3227,731220,0.8211907643019065
3227,11075,0.8016644804074409,false,3227,11075,0.8016644804074409
3227,389336,0.8985028867027681,false,3227,389336,0.8985028867027681
2625,389903,0.8999916805634011,false,2625,389903,0.8999916805634011
2625,105372115,0.9479844762355057,false,2625,105372115,0.9479844762355057
2625,7180,0.9525330273529932,false,2625,7180,0.9525330273529932
2625,10537,0.8870624092179,false,2625,10537,0.8870624092179
2625,4283,0.9112551049180124,false,2625,4283,0.9112551049180124
2625,3604,0.8866722400119433,false,2625,3604,0.8866722400119433
2625,387978,0.978904568488188,false,2625,387978,0.978904568488188
2625,27299,0.9380778340744123,false,2625,27299,0.9380778340744123
2625,6664,0.9815083380098689,false,2625,6664,0.9815083380098689
2625,100506655,0.9587841853861916,false,2625,100506655,0.9587841853861916
2625,23532,0.9184470027113446,false,2625,23532,0.9184470027113446
2625,100506827,0.936690223149164,false,2625,100506827,0.936690223149164
2625,4547,0.8826549201087941,false,2625,4547,0.8826549201087941
55423,970,0.8306027719479309,false,55423,970,0.8306027719479309
55423,5133,0.8416426660623466,false,55423,5133,0.8416426660623466
55423,50852,0.8735050813064756,false,55423,50852,0.8735050813064756
10265,105371275,0.800168784237699,false,10265,105371275,0.800168784237699
6345,4544,0.9734083150879398,false,6345,4544,0.9734083150879398
6345,166979,0.9734083150879398,false,6345,166979,0.9734083150879398
6345,105371152,0.9025378510861802,false,6345,105371152,0.9025378510861802
6345,594855,0.9439884756470708,false,6345,594855,0.9439884756470708
6345,5865,0.9682403425965952,false,6345,5865,0.9682403425965952
6345,3580,0.881361616195462,false,6345,3580,0.881361616195462
6345,101927686,0.8459175998093005,false,6345,101927686,0.8459175998093005
6345,3502,0.841549575223203,false,6345,3502,0.841549575223203
6345,28946,0.9810832412737025,false,6345,28946,0.9810832412737025
6345,3512,0.9393490525386609,false,6345,3512,0.9393490525386609
6345,6716,0.9372352017828726,false,6345,6716,0.9372352017828726
6345,28809,0.8538649117796212,false,6345,28809,0.8538649117796212
970,105374166,0.8891627973909283,false,970,105374166,0.8891627973909283
970,100289137,0.8614120092325245,false,970,100289137,0.8614120092325245
970,158228,0.8977560200952732,false,970,158228,0.8977560200952732
970,101927687,0.8977560200952736,false,970,101927687,0.8977560200952736
970,100506411,0.8746112510860111,false,970,100506411,0.8746112510860111
970,2277,0.8587148830071198,false,970,2277,0.8587148830071198
970,7546,0.8977560200952736,false,970,7546,0.8977560200952736
970,81849,0.808584891791926,false,970,81849,0.808584891791926
970,3135,0.8188355254324846,false,970,3135,0.8188355254324846
970,112268037,0.8063946710798762,false,970,112268037,0.8063946710798762
970,6495,0.8966792279663548,false,970,6495,0.8966792279663548
970,3352,0.810332065379585,false,970,3352,0.810332065379585
970,79056,0.8521940881216427,false,970,79056,0.8521940881216427
970,50852,0.8842545058286854,false,970,50852,0.8842545058286854
970,54101,0.8934483223712155,false,970,54101,0.8934483223712155
970,143662,0.8961934944002977,false,970,143662,0.8961934944002977
970,23286,0.8839482107041371,false,970,23286,0.8839482107041371
