Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112802,168002,0.9903648904720652,false,112802,168002,0.9903648904720652
112802,2348,0.9998857447958781,false,112802,2348,0.9998857447958781
112802,25818,0.999572112190821,false,112802,25818,0.999572112190821
112802,3754,0.9103376291285935,false,112802,3754,0.9103376291285935
112802,115019,0.9535266944485494,false,112802,115019,0.9535266944485494
112802,5650,0.9841167640953352,false,112802,5650,0.9841167640953352
112802,5653,0.9998511110036616,false,112802,5653,0.9998511110036616
112802,8529,0.9995192935372884,false,112802,8529,0.9995192935372884
112802,54101,0.958034153821252,false,112802,54101,0.958034153821252
112802,594855,0.9516877587043091,false,112802,594855,0.9516877587043091
112802,8549,0.9976039107918571,false,112802,8549,0.9976039107918571
168002,2348,0.9908755484825137,false,168002,2348,0.9908755484825137
168002,25818,0.9930997239037147,false,168002,25818,0.9930997239037147
168002,3754,0.9187495627624235,false,168002,3754,0.9187495627624235
168002,115019,0.951618972836288,false,168002,115019,0.951618972836288
168002,5650,0.9934884750053642,false,168002,5650,0.9934884750053642
168002,5653,0.9919746750144409,false,168002,5653,0.9919746750144409
168002,8529,0.9888046724493241,false,168002,8529,0.9888046724493241
168002,54101,0.9389215876904529,false,168002,54101,0.9389215876904529
168002,594855,0.9615772264328118,false,168002,594855,0.9615772264328118
168002,8549,0.9858324935736654,false,168002,8549,0.9858324935736654
2348,25818,0.9994815441772051,false,2348,25818,0.9994815441772051
2348,3754,0.9087265235508984,false,2348,3754,0.9087265235508984
2348,115019,0.9542278823529027,false,2348,115019,0.9542278823529027
2348,5650,0.9834798835090615,false,2348,5650,0.9834798835090615
2348,5653,0.9998055043904357,false,2348,5653,0.9998055043904357
2348,8529,0.999302555205077,false,2348,8529,0.999302555205077
2348,54101,0.9569691339962416,false,2348,54101,0.9569691339962416
2348,594855,0.9523916673585011,false,2348,594855,0.9523916673585011
2348,8549,0.9973932667039507,false,2348,8549,0.9973932667039507
25818,3754,0.9140216070264947,false,25818,3754,0.9140216070264947
25818,115019,0.9507026721235192,false,25818,115019,0.9507026721235192
25818,5650,0.9886130353583753,false,25818,5650,0.9886130353583753
25818,5653,0.9996397499203596,false,25818,5653,0.9996397499203596
25818,8529,0.9989177611122381,false,25818,8529,0.9989177611122381
25818,54101,0.9560922818754017,false,25818,54101,0.9560922818754017
25818,594855,0.9532978088132177,false,25818,594855,0.9532978088132177
25818,8549,0.9968445959019737,false,25818,8549,0.9968445959019737
3754,115019,0.9086762914769206,false,3754,115019,0.9086762914769206
3754,5650,0.9274247438732036,false,3754,5650,0.9274247438732036
3754,5653,0.911051408346594,false,3754,5653,0.911051408346594
3754,8529,0.9076919212807332,false,3754,8529,0.9076919212807332
3754,54101,0.9457708204891383,false,3754,54101,0.9457708204891383
3754,594855,0.9231530856044451,false,3754,594855,0.9231530856044451
3754,8549,0.9130988205122862,false,3754,8549,0.9130988205122862
115019,5650,0.9300840626458132,false,115019,5650,0.9300840626458132
115019,5653,0.9553153919130256,false,115019,5653,0.9553153919130256
115019,8529,0.9515552379909185,false,115019,8529,0.9515552379909185
115019,54101,0.9320876010144368,false,115019,54101,0.9320876010144368
115019,594855,0.9595617024929756,false,115019,594855,0.9595617024929756
115019,8549,0.9526253927494593,false,115019,8549,0.9526253927494593
5650,5653,0.9854146485353945,false,5650,5653,0.9854146485353945
5650,8529,0.9828266210615486,false,5650,8529,0.9828266210615486
5650,54101,0.9354288397508363,false,5650,54101,0.9354288397508363
5650,594855,0.9547875524731358,false,5650,594855,0.9547875524731358
5650,8549,0.980065655436582,false,5650,8549,0.980065655436582
5653,8529,0.9993635637775456,false,5653,8529,0.9993635637775456
5653,54101,0.955930427731493,false,5653,54101,0.955930427731493
5653,594855,0.9544029109959987,false,5653,594855,0.9544029109959987
5653,8549,0.9970561935755152,false,5653,8549,0.9970561935755152
8529,54101,0.9559026661109883,false,8529,54101,0.9559026661109883
8529,594855,0.9479996578263007,false,8529,594855,0.9479996578263007
8529,8549,0.9986659167085375,false,8529,8549,0.9986659167085375
54101,594855,0.9189885173821554,false,54101,594855,0.9189885173821554
54101,8549,0.9579832622887818,false,54101,8549,0.9579832622887818
594855,8549,0.9464154868748457,false,594855,8549,0.9464154868748457
