Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,100422978,0.9706808432853766,false,7681,100422978,0.9706808432853766
7681,6664,0.984386114265963,false,7681,6664,0.984386114265963
7681,111216286,0.9856112841419892,false,7681,111216286,0.9856112841419892
7681,1745,0.9828017041083466,false,7681,1745,0.9828017041083466
7681,10481,0.9778106251327696,false,7681,10481,0.9778106251327696
7681,8352,0.9260992935994214,false,7681,8352,0.9260992935994214
7681,360205,0.9494724063936155,false,7681,360205,0.9494724063936155
7681,23532,0.9858969317353691,false,7681,23532,0.9858969317353691
7681,107985017,0.9636869126130039,false,7681,107985017,0.9636869126130039
7681,101060400,0.9670771201632841,false,7681,101060400,0.9670771201632841
7681,399815,0.9460328002164254,false,7681,399815,0.9460328002164254
7681,6495,0.9408190775646643,false,7681,6495,0.9408190775646643
7681,10642,0.947992336674606,false,7681,10642,0.947992336674606
7681,3670,0.9522795120942901,false,7681,3670,0.9522795120942901
7681,54478,0.9726694967266759,false,7681,54478,0.9726694967266759
7681,8549,0.9743033514523753,false,7681,8549,0.9743033514523753
55388,9833,0.9178042121661115,false,55388,9833,0.9178042121661115
55388,891,0.900846799954287,false,55388,891,0.900846799954287
55388,23397,0.9101457593102359,false,55388,23397,0.9101457593102359
55388,4288,0.9636313797047843,false,55388,4288,0.9636313797047843
55388,3832,0.9261975326502653,false,55388,3832,0.9261975326502653
55388,4001,0.9730762035640245,false,55388,4001,0.9730762035640245
55388,150468,0.9305741065842043,false,55388,150468,0.9305741065842043
100422978,6664,0.9763773875255964,false,100422978,6664,0.9763773875255964
100422978,111216286,0.9699276166843758,false,100422978,111216286,0.9699276166843758
100422978,1745,0.9865116118578543,false,100422978,1745,0.9865116118578543
100422978,10481,0.9961258232113358,false,100422978,10481,0.9961258232113358
100422978,8352,0.9069145466705666,false,100422978,8352,0.9069145466705666
100422978,360205,0.9947359024864968,false,100422978,360205,0.9947359024864968
100422978,23532,0.9763612318168182,false,100422978,23532,0.9763612318168182
100422978,107985017,0.9293277487555129,false,100422978,107985017,0.9293277487555129
100422978,101060400,0.9878954553225551,false,100422978,101060400,0.9878954553225551
100422978,6495,0.9343482540979027,false,100422978,6495,0.9343482540979027
100422978,10642,0.98328476686267,false,100422978,10642,0.98328476686267
100422978,3670,0.9434061720348595,false,100422978,3670,0.9434061720348595
100422978,54478,0.9676725767608928,false,100422978,54478,0.9676725767608928
