Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105375610,2250,0.9050309139725559,false,105375610,2250,0.9050309139725559
105375610,84561,0.8481499076143468,false,105375610,84561,0.8481499076143468
105375610,2328,0.9362687102964056,false,105375610,2328,0.9362687102964056
105375610,729739,0.9598752893390895,false,105375610,729739,0.9598752893390895
105375610,5798,0.9118138347077172,false,105375610,5798,0.9118138347077172
105375610,100422894,0.8089247628198133,false,105375610,100422894,0.8089247628198133
2250,84561,0.963706141844345,false,2250,84561,0.963706141844345
2250,2328,0.9187432737545042,false,2250,2328,0.9187432737545042
2250,729739,0.9432337674687418,false,2250,729739,0.9432337674687418
2250,5798,0.9826600049927922,false,2250,5798,0.9826600049927922
2250,100422894,0.8814422855545967,false,2250,100422894,0.8814422855545967
57016,105370924,0.8238452420217799,false,57016,105370924,0.8238452420217799
57016,158511,0.8952026051338648,false,57016,158511,0.8952026051338648
57016,131578,0.9117904784853804,false,57016,131578,0.9117904784853804
57016,9388,0.8431816369390966,false,57016,9388,0.8431816369390966
57016,26289,0.897891351469695,false,57016,26289,0.897891351469695
57016,731220,0.8538069634832187,false,57016,731220,0.8538069634832187
57016,102723547,0.8891173448185806,false,57016,102723547,0.8891173448185806
57016,105378523,0.8532997914151245,false,57016,105378523,0.8532997914151245
57016,102723834,0.8913196738457873,false,57016,102723834,0.8913196738457873
57016,860,0.8627264591631464,false,57016,860,0.8627264591631464
57016,101929690,0.8232672363081468,false,57016,101929690,0.8232672363081468
57016,55240,0.8117397101646705,false,57016,55240,0.8117397101646705
84561,2328,0.8539785941116368,false,84561,2328,0.8539785941116368
84561,729739,0.8813858362453642,false,84561,729739,0.8813858362453642
84561,5798,0.9463185868919937,false,84561,5798,0.9463185868919937
84561,100422894,0.8996522898890486,false,84561,100422894,0.8996522898890486
105370924,158511,0.9095206160156645,false,105370924,158511,0.9095206160156645
105370924,131578,0.9225642634468763,false,105370924,131578,0.9225642634468763
105370924,9388,0.9733948628964397,false,105370924,9388,0.9733948628964397
105370924,26289,0.9704527063367162,false,105370924,26289,0.9704527063367162
105370924,731220,0.9490557270123481,false,105370924,731220,0.9490557270123481
