Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,3227,0.9472753159473093,false,554279,3227,0.9472753159473093
554279,10024,0.7558915038350491,false,554279,10024,0.7558915038350491
554279,100048912,0.8061686009705027,false,554279,100048912,0.8061686009705027
554279,2019,0.7555072989176573,false,554279,2019,0.7555072989176573
105371927,113115,0.7917135237333016,false,105371927,113115,0.7917135237333016
105371927,5354,0.820759601762019,false,105371927,5354,0.820759601762019
105371927,105371664,0.7711060812614947,false,105371927,105371664,0.7711060812614947
105371927,27178,1.0,false,105371927,27178,1.0
105371927,101929707,0.9930653894194119,false,105371927,101929707,0.9930653894194119
105371927,2328,0.9837533475617428,false,105371927,2328,0.9837533475617428
105371927,285643,1.0,false,105371927,285643,1.0
105371927,134285,1.0,false,105371927,134285,1.0
100130275,4318,0.7555413468456911,false,100130275,4318,0.7555413468456911
100130275,79191,0.8256995404739309,false,100130275,79191,0.8256995404739309
100130275,107986951,0.7530831512302555,false,100130275,107986951,0.7530831512302555
100130275,654499,0.811478292963945,false,100130275,654499,0.811478292963945
100130275,168002,0.8423271286426413,false,100130275,168002,0.8423271286426413
100130275,5265,0.8985483050985876,false,100130275,5265,0.8985483050985876
100130275,109729184,0.7971635138975054,false,100130275,109729184,0.7971635138975054
4318,79191,0.904551465462631,false,4318,79191,0.904551465462631
4318,107986951,0.9213766344330662,false,4318,107986951,0.9213766344330662
4318,654499,0.8583962525295845,false,4318,654499,0.8583962525295845
4318,168002,0.9096819452614932,false,4318,168002,0.9096819452614932
4318,5265,0.7811861582321425,false,4318,5265,0.7811861582321425
4318,109729184,0.9908102294922934,false,4318,109729184,0.9908102294922934
3227,10024,0.8532882342130411,false,3227,10024,0.8532882342130411
3227,100048912,0.875859382545612,false,3227,100048912,0.875859382545612
3227,2019,0.7998257555127215,false,3227,2019,0.7998257555127215
10024,100048912,0.8768321100381109,false,10024,100048912,0.8768321100381109
10024,2019,0.8026856968550096,false,10024,2019,0.8026856968550096
79191,107986951,0.8281856634903626,false,79191,107986951,0.8281856634903626
79191,654499,0.7957481670977822,false,79191,654499,0.7957481670977822
79191,168002,0.9779527228570334,false,79191,168002,0.9779527228570334
79191,5265,0.8326028687323397,false,79191,5265,0.8326028687323397
79191,109729184,0.9308229456423693,false,79191,109729184,0.9308229456423693
113115,5354,0.9214563570562333,false,113115,5354,0.9214563570562333
113115,105371664,0.8232674223449138,false,113115,105371664,0.8232674223449138
113115,27178,0.7917135237333015,false,113115,27178,0.7917135237333015
113115,101929707,0.7784021128768576,false,113115,101929707,0.7784021128768576
113115,2328,0.7531657158840618,false,113115,2328,0.7531657158840618
113115,285643,0.7917135237333015,false,113115,285643,0.7917135237333015
113115,134285,0.7917135237333015,false,113115,134285,0.7917135237333015
100048912,2019,0.8842491219106348,false,100048912,2019,0.8842491219106348
5354,105371664,0.8983958992550723,false,5354,105371664,0.8983958992550723
5354,27178,0.820759601762019,false,5354,27178,0.820759601762019
5354,101929707,0.8068018449014143,false,5354,101929707,0.8068018449014143
5354,2328,0.8233609010902241,false,5354,2328,0.8233609010902241
5354,285643,0.820759601762019,false,5354,285643,0.820759601762019
5354,134285,0.820759601762019,false,5354,134285,0.820759601762019
105371664,27178,0.7711060812614948,false,105371664,27178,0.7711060812614948
105371664,101929707,0.7625043140865528,false,105371664,101929707,0.7625043140865528
105371664,2328,0.7549725567594014,false,105371664,2328,0.7549725567594014
105371664,285643,0.7711060812614948,false,105371664,285643,0.7711060812614948
105371664,134285,0.7711060812614948,false,105371664,134285,0.7711060812614948
107986951,654499,0.8244333344682239,false,107986951,654499,0.8244333344682239
107986951,168002,0.8360315963777651,false,107986951,168002,0.8360315963777651
107986951,5265,0.7615811927926356,false,107986951,5265,0.7615811927926356
107986951,109729184,0.9078635395472354,false,107986951,109729184,0.9078635395472354
27178,101929707,0.9930653894194119,false,27178,101929707,0.9930653894194119
27178,2328,0.9837533475617428,false,27178,2328,0.9837533475617428
27178,285643,1.0,false,27178,285643,1.0
27178,134285,1.0,false,27178,134285,1.0
101929707,2328,0.9804027772705385,false,101929707,2328,0.9804027772705385
101929707,285643,0.993065389419412,false,101929707,285643,0.993065389419412
101929707,134285,0.993065389419412,false,101929707,134285,0.993065389419412
2328,285643,0.9837533475617429,false,2328,285643,0.9837533475617429
2328,134285,0.9837533475617429,false,2328,134285,0.9837533475617429
654499,168002,0.7609184323401462,false,654499,168002,0.7609184323401462
654499,5265,0.7822965289557027,false,654499,5265,0.7822965289557027
654499,109729184,0.8454540194651021,false,654499,109729184,0.8454540194651021
168002,5265,0.8105691987959038,false,168002,5265,0.8105691987959038
168002,109729184,0.9385551658775105,false,168002,109729184,0.9385551658775105
285643,134285,1.0,false,285643,134285,1.0
5265,109729184,0.8310494068956674,false,5265,109729184,0.8310494068956674
