Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371927,283078,0.913739750087049,false,105371927,283078,0.913739750087049
105371927,54821,0.7529426324364857,false,105371927,54821,0.7529426324364857
105371927,100192378,0.8101747234791085,false,105371927,100192378,0.8101747234791085
105371927,54478,0.9611387604362053,false,105371927,54478,0.9611387604362053
105371927,101927687,0.9066078341350506,false,105371927,101927687,0.9066078341350506
105371927,995,0.8166161503827586,false,105371927,995,0.8166161503827586
105371927,113130,0.8416053821027681,false,105371927,113130,0.8416053821027681
105371927,11065,0.7452515260929315,false,105371927,11065,0.7452515260929315
105371927,1690,0.8577030851338439,false,105371927,1690,0.8577030851338439
105371927,641,0.7209217014122405,false,105371927,641,0.7209217014122405
105371927,107985017,0.9550003787880376,false,105371927,107985017,0.9550003787880376
105371927,105373150,0.9375573563730659,false,105371927,105373150,0.9375573563730659
105371927,8318,0.9385634050108935,false,105371927,8318,0.9385634050108935
105371927,55789,0.7295817871854496,false,105371927,55789,0.7295817871854496
105371927,64843,0.7338867411442108,false,105371927,64843,0.7338867411442108
105371927,1745,0.9506126100303951,false,105371927,1745,0.9506126100303951
105371927,100506071,0.7961550336626921,false,105371927,100506071,0.7961550336626921
105371927,8352,0.8999817610844096,false,105371927,8352,0.8999817610844096
105371927,399815,0.955450265236388,false,105371927,399815,0.955450265236388
105371927,113115,0.7616568679997688,false,105371927,113115,0.7616568679997688
105371927,8332,0.9374430743949107,false,105371927,8332,0.9374430743949107
105371927,3239,0.9370012459052436,false,105371927,3239,0.9370012459052436
105371927,23566,0.7134941523103273,false,105371927,23566,0.7134941523103273
102606463,864,0.7164009357703851,false,102606463,864,0.7164009357703851
102606463,1573,0.7498520141194776,false,102606463,1573,0.7498520141194776
283078,100192378,0.7749606542454297,false,283078,100192378,0.7749606542454297
283078,54478,0.9450234174943407,false,283078,54478,0.9450234174943407
283078,101927687,0.9078134930245728,false,283078,101927687,0.9078134930245728
283078,995,0.7732421940173412,false,283078,995,0.7732421940173412
283078,113130,0.7465144880195526,false,283078,113130,0.7465144880195526
283078,11065,0.7365023448728086,false,283078,11065,0.7365023448728086
283078,1690,0.8277183977182122,false,283078,1690,0.8277183977182122
283078,641,0.7282401400321501,false,283078,641,0.7282401400321501
283078,107985017,0.9803512404030817,false,283078,107985017,0.9803512404030817
283078,105373150,0.9648998204220134,false,283078,105373150,0.9648998204220134
283078,8318,0.8662660149757258,false,283078,8318,0.8662660149757258
283078,55789,0.737157472391244,false,283078,55789,0.737157472391244
283078,1745,0.8900653656112022,false,283078,1745,0.8900653656112022
283078,100506071,0.7805211316660875,false,283078,100506071,0.7805211316660875
283078,8352,0.7793576422038963,false,283078,8352,0.7793576422038963
283078,284958,0.7793985419087104,false,283078,284958,0.7793985419087104
283078,399815,0.8787771667101187,false,283078,399815,0.8787771667101187
283078,113115,0.7692969451667974,false,283078,113115,0.7692969451667974
283078,8332,0.8840674784967391,false,283078,8332,0.8840674784967391
283078,3239,0.9074944396139001,false,283078,3239,0.9074944396139001
7272,54821,0.8533048915527058,false,7272,54821,0.8533048915527058
7272,4085,0.8697900697303885,false,7272,4085,0.8697900697303885
7272,653820,0.8696565885339156,false,7272,653820,0.8696565885339156
7272,100192378,0.7637245408163764,false,7272,100192378,0.7637245408163764
7272,55388,0.7295137511847096,false,7272,55388,0.7295137511847096
7272,9833,0.8910388260191261,false,7272,9833,0.8910388260191261
7272,57405,0.7756436914706593,false,7272,57405,0.7756436914706593
7272,729533,0.8677942517654254,false,7272,729533,0.8677942517654254
7272,995,0.9012399579615606,false,7272,995,0.9012399579615606
7272,89958,0.934317970596948,false,7272,89958,0.934317970596948
7272,29128,0.9185699407202031,false,7272,29128,0.9185699407202031
7272,113130,0.9027872732066552,false,7272,113130,0.9027872732066552
7272,4288,0.9089572863986383,false,7272,4288,0.9089572863986383
7272,3832,0.9227403941587431,false,7272,3832,0.9227403941587431
7272,9055,0.7237231046601861,false,7272,9055,0.7237231046601861
7272,11065,0.8985120028060015,false,7272,11065,0.8985120028060015
7272,4001,0.9062074774923583,false,7272,4001,0.9062074774923583
7272,56992,0.91876277874302,false,7272,56992,0.91876277874302
7272,81930,0.8689989969712298,false,7272,81930,0.8689989969712298
7272,641,0.8965007447460694,false,7272,641,0.8965007447460694
7272,891,0.8808886742128789,false,7272,891,0.8808886742128789
7272,8318,0.8133547440523932,false,7272,8318,0.8133547440523932
7272,55789,0.9370370481044873,false,7272,55789,0.9370370481044873
7272,24137,0.8058875247698669,false,7272,24137,0.8058875247698669
7272,64843,0.827765092481807,false,7272,64843,0.827765092481807
7272,8352,0.7559361201991927,false,7272,8352,0.7559361201991927
7272,284958,0.8151280833948994,false,7272,284958,0.8151280833948994
7272,113115,0.8410379811379347,false,7272,113115,0.8410379811379347
7272,11004,0.85360046398817,false,7272,11004,0.85360046398817
7272,80329,0.872778773448987,false,7272,80329,0.872778773448987
7272,148645,0.7277018526154657,false,7272,148645,0.7277018526154657
54821,646024,0.7205423830626003,false,54821,646024,0.7205423830626003
54821,4085,0.7732475017842719,false,54821,4085,0.7732475017842719
54821,55388,0.8967465866133578,false,54821,55388,0.8967465866133578
54821,9833,0.9460260942600319,false,54821,9833,0.9460260942600319
54821,57405,0.8352526276765414,false,54821,57405,0.8352526276765414
54821,995,0.8735440016324845,false,54821,995,0.8735440016324845
54821,89958,0.7873645992152577,false,54821,89958,0.7873645992152577
54821,29128,0.7792417622154877,false,54821,29128,0.7792417622154877
54821,113130,0.863691292748509,false,54821,113130,0.863691292748509
54821,4288,0.9300819279428875,false,54821,4288,0.9300819279428875
54821,3832,0.8451418469460519,false,54821,3832,0.8451418469460519
54821,11065,0.8389437789095245,false,54821,11065,0.8389437789095245
54821,4001,0.908696573113971,false,54821,4001,0.908696573113971
54821,56992,0.8166645858465633,false,54821,56992,0.8166645858465633
54821,81930,0.856659689184677,false,54821,81930,0.856659689184677
54821,1690,0.7885694940144385,false,54821,1690,0.7885694940144385
54821,641,0.781858050423962,false,54821,641,0.781858050423962
54821,891,0.8472288970146922,false,54821,891,0.8472288970146922
54821,107985017,0.7414219521753455,false,54821,107985017,0.7414219521753455
54821,8318,0.8469629488649126,false,54821,8318,0.8469629488649126
54821,55789,0.8954332664594875,false,54821,55789,0.8954332664594875
54821,24137,0.9576371544519806,false,54821,24137,0.9576371544519806
54821,64843,0.7326582661803408,false,54821,64843,0.7326582661803408
54821,100506071,0.7831953005593534,false,54821,100506071,0.7831953005593534
54821,8352,0.8385610668963787,false,54821,8352,0.8385610668963787
54821,284958,0.8585185853990448,false,54821,284958,0.8585185853990448
54821,399815,0.7650178717434349,false,54821,399815,0.7650178717434349
54821,113115,0.7174149529769555,false,54821,113115,0.7174149529769555
54821,11004,0.7008276711741754,false,54821,11004,0.7008276711741754
54821,8332,0.864551202157629,false,54821,8332,0.864551202157629
54821,3239,0.7731145889418791,false,54821,3239,0.7731145889418791
54821,80329,0.7135610525093978,false,54821,80329,0.7135610525093978
54821,23566,0.802747404515638,false,54821,23566,0.802747404515638
10024,284403,0.7049141642899307,false,10024,284403,0.7049141642899307
10024,646024,0.7524459766149284,false,10024,646024,0.7524459766149284
10024,55388,0.7108712111019398,false,10024,55388,0.7108712111019398
10024,995,0.7543374792342119,false,10024,995,0.7543374792342119
10024,56300,0.7223000946879881,false,10024,56300,0.7223000946879881
10024,4288,0.7710263497999735,false,10024,4288,0.7710263497999735
10024,9055,0.7058593853207122,false,10024,9055,0.7058593853207122
10024,11065,0.7649505474556069,false,10024,11065,0.7649505474556069
