Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,100507584,0.8393786667919413,false,10595,100507584,0.8393786667919413
6664,387978,0.9949082478748404,false,6664,387978,0.9949082478748404
6664,55872,0.8247206967132645,false,6664,55872,0.8247206967132645
6664,4751,0.8160136998191447,false,6664,4751,0.8160136998191447
6664,54443,0.8621708173103662,false,6664,54443,0.8621708173103662
6664,9928,0.86553343090759,false,6664,9928,0.86553343090759
6664,9055,0.8922871813650207,false,6664,9055,0.8922871813650207
6664,57082,0.8223312967417294,false,6664,57082,0.8223312967417294
6664,4001,0.9059890573826711,false,6664,4001,0.9059890573826711
6664,7545,0.9974722811456124,false,6664,7545,0.9974722811456124
6664,64151,0.8389244983583756,false,6664,64151,0.8389244983583756
6664,55247,0.8776795338737552,false,6664,55247,0.8776795338737552
387978,55872,0.8158471068399881,false,387978,55872,0.8158471068399881
387978,4751,0.814127748600305,false,387978,4751,0.814127748600305
387978,54443,0.8621390298087798,false,387978,54443,0.8621390298087798
387978,9928,0.8410008770840568,false,387978,9928,0.8410008770840568
387978,9055,0.896328399533479,false,387978,9055,0.896328399533479
387978,57082,0.8200892159660443,false,387978,57082,0.8200892159660443
387978,4001,0.9059882162545341,false,387978,4001,0.9059882162545341
387978,7545,0.990023626969014,false,387978,7545,0.990023626969014
387978,64151,0.8532534405023966,false,387978,64151,0.8532534405023966
387978,55247,0.8736036737770678,false,387978,55247,0.8736036737770678
55872,3161,0.9756332428352325,false,55872,3161,0.9756332428352325
55872,51203,0.8001479252278119,false,55872,51203,0.8001479252278119
55872,4751,0.9123446749478477,false,55872,4751,0.9123446749478477
55872,54443,0.9439169089000616,false,55872,54443,0.9439169089000616
55872,9928,0.8257617420903666,false,55872,9928,0.8257617420903666
55872,29128,0.9189160276568675,false,55872,29128,0.9189160276568675
55872,220134,0.91736329867803,false,55872,220134,0.91736329867803
55872,9055,0.9350558678411278,false,55872,9055,0.9350558678411278
55872,57082,0.8894442155533543,false,55872,57082,0.8894442155533543
55872,4001,0.8314549835688136,false,55872,4001,0.8314549835688136
55872,7545,0.8258058029353861,false,55872,7545,0.8258058029353861
55872,64151,0.9320376876214646,false,55872,64151,0.9320376876214646
55872,55247,0.9180633512727312,false,55872,55247,0.9180633512727312
3161,51203,0.8441721188341639,false,3161,51203,0.8441721188341639
3161,4751,0.925129732711051,false,3161,4751,0.925129732711051
3161,54443,0.9555529012043318,false,3161,54443,0.9555529012043318
3161,29128,0.9279580636286072,false,3161,29128,0.9279580636286072
3161,9493,0.827657995794306,false,3161,9493,0.827657995794306
3161,220134,0.9054149958054694,false,3161,220134,0.9054149958054694
3161,9055,0.9085801092506903,false,3161,9055,0.9085801092506903
3161,57082,0.8635872239695709,false,3161,57082,0.8635872239695709
3161,4001,0.805937828161264,false,3161,4001,0.805937828161264
3161,64151,0.9156813373873358,false,3161,64151,0.9156813373873358
3161,55247,0.9139417194529577,false,3161,55247,0.9139417194529577
51203,54443,0.91037602039348,false,51203,54443,0.91037602039348
51203,29128,0.9163493680898493,false,51203,29128,0.9163493680898493
51203,9493,0.8960078938054176,false,51203,9493,0.8960078938054176
51203,220134,0.8786551282447209,false,51203,220134,0.8786551282447209
51203,9055,0.8429481324635065,false,51203,9055,0.8429481324635065
51203,57082,0.8426397206256097,false,51203,57082,0.8426397206256097
51203,4001,0.8388903170677922,false,51203,4001,0.8388903170677922
51203,64151,0.9001312654911535,false,51203,64151,0.9001312654911535
51203,55247,0.8364664533921002,false,51203,55247,0.8364664533921002
4751,54443,0.9304464996128432,false,4751,54443,0.9304464996128432
4751,9928,0.8826105455019247,false,4751,9928,0.8826105455019247
4751,29128,0.9098943051596473,false,4751,29128,0.9098943051596473
4751,9055,0.8511165983919436,false,4751,9055,0.8511165983919436
4751,57082,0.8618426358641765,false,4751,57082,0.8618426358641765
4751,7545,0.8190866598371571,false,4751,7545,0.8190866598371571
4751,64151,0.9073980227569278,false,4751,64151,0.9073980227569278
4751,55247,0.9480276900985625,false,4751,55247,0.9480276900985625
54443,9928,0.8573868228222289,false,54443,9928,0.8573868228222289
54443,29128,0.9404957473255655,false,54443,29128,0.9404957473255655
54443,9493,0.8832982784419473,false,54443,9493,0.8832982784419473
54443,220134,0.8922631575130069,false,54443,220134,0.8922631575130069
54443,9055,0.9139554165862859,false,54443,9055,0.9139554165862859
54443,57082,0.8951916146510275,false,54443,57082,0.8951916146510275
54443,4001,0.9213453743558818,false,54443,4001,0.9213453743558818
54443,7545,0.8612802817641837,false,54443,7545,0.8612802817641837
54443,64151,0.941050524082786,false,54443,64151,0.941050524082786
54443,55247,0.9399056303572397,false,54443,55247,0.9399056303572397
9928,57082,0.8894060712936218,false,9928,57082,0.8894060712936218
9928,7545,0.8721589568239132,false,9928,7545,0.8721589568239132
9928,64151,0.8323408930953283,false,9928,64151,0.8323408930953283
9928,55247,0.8737572737354751,false,9928,55247,0.8737572737354751
29128,9493,0.8513791303846091,false,29128,9493,0.8513791303846091
29128,220134,0.9230882142967206,false,29128,220134,0.9230882142967206
29128,9055,0.9182241985773194,false,29128,9055,0.9182241985773194
29128,57082,0.836751263310795,false,29128,57082,0.836751263310795
29128,4001,0.8298019064187735,false,29128,4001,0.8298019064187735
29128,64151,0.9290606958926755,false,29128,64151,0.9290606958926755
29128,55247,0.8843771584200617,false,29128,55247,0.8843771584200617
9493,220134,0.8358342008258819,false,9493,220134,0.8358342008258819
9493,9055,0.8294980591900121,false,9493,9055,0.8294980591900121
9493,4001,0.8172927793490458,false,9493,4001,0.8172927793490458
9493,64151,0.8254073519043569,false,9493,64151,0.8254073519043569
9493,55247,0.8107387735455754,false,9493,55247,0.8107387735455754
