Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,100422978,0.8331003870562443,false,7681,100422978,0.8331003870562443
7681,2290,0.9349922017957062,false,7681,2290,0.9349922017957062
7681,360205,0.8404253026960278,false,7681,360205,0.8404253026960278
7681,10265,0.8402803840091588,false,7681,10265,0.8402803840091588
7681,6241,0.854122496765807,false,7681,6241,0.854122496765807
7681,729533,0.8306496403665385,false,7681,729533,0.8306496403665385
7681,345643,0.9263557757938684,false,7681,345643,0.9263557757938684
7681,3832,0.7130156012770336,false,7681,3832,0.7130156012770336
7681,107985492,0.820807476129427,false,7681,107985492,0.820807476129427
7681,148645,0.8749690310011822,false,7681,148645,0.8749690310011822
81930,6790,0.9409314457121428,false,81930,6790,0.9409314457121428
81930,9833,0.9252786042157565,false,81930,9833,0.9252786042157565
81930,79801,0.7431083050257954,false,81930,79801,0.7431083050257954
81930,891,0.8550185717774339,false,81930,891,0.8550185717774339
81930,284958,0.9903943353548844,false,81930,284958,0.9903943353548844
81930,4751,0.8311159534224883,false,81930,4751,0.8311159534224883
81930,6241,0.7670864392153272,false,81930,6241,0.7670864392153272
81930,729533,0.8122158575835883,false,81930,729533,0.8122158575835883
81930,11004,0.8516908250260776,false,81930,11004,0.8516908250260776
81930,9493,0.9457084942725243,false,81930,9493,0.9457084942725243
81930,3832,0.8642946776961662,false,81930,3832,0.8642946776961662
81930,554282,0.756326760773743,false,81930,554282,0.756326760773743
81930,24137,0.9050451609336543,false,81930,24137,0.9050451609336543
81930,9787,0.9046078178150085,false,81930,9787,0.9046078178150085
100422978,2290,0.7958836786538662,false,100422978,2290,0.7958836786538662
100422978,360205,0.9935306839733528,false,100422978,360205,0.9935306839733528
100422978,10265,0.9830132495760112,false,100422978,10265,0.9830132495760112
100422978,6241,0.8432523600335649,false,100422978,6241,0.8432523600335649
100422978,729533,0.7061652138029557,false,100422978,729533,0.7061652138029557
100422978,345643,0.7007833125786088,false,100422978,345643,0.7007833125786088
100422978,107985492,0.9338121446492172,false,100422978,107985492,0.9338121446492172
100422978,148645,0.8625181904050597,false,100422978,148645,0.8625181904050597
6790,9833,0.9239662806761335,false,6790,9833,0.9239662806761335
6790,79801,0.874501322449185,false,6790,79801,0.874501322449185
6790,891,0.9225292429022567,false,6790,891,0.9225292429022567
6790,284958,0.9288131993745089,false,6790,284958,0.9288131993745089
6790,4751,0.9192007848239822,false,6790,4751,0.9192007848239822
6790,6241,0.7061491008449355,false,6790,6241,0.7061491008449355
6790,729533,0.791071152717037,false,6790,729533,0.791071152717037
6790,11004,0.8742894308414948,false,6790,11004,0.8742894308414948
6790,9493,0.8542472854700845,false,6790,9493,0.8542472854700845
6790,3832,0.9096886811180416,false,6790,3832,0.9096886811180416
6790,554282,0.8005410549248614,false,6790,554282,0.8005410549248614
6790,24137,0.9841917390854413,false,6790,24137,0.9841917390854413
6790,9787,0.8762916065715207,false,6790,9787,0.8762916065715207
9833,79801,0.7284816311818266,false,9833,79801,0.7284816311818266
9833,891,0.8217279790599783,false,9833,891,0.8217279790599783
9833,284958,0.9079083579229205,false,9833,284958,0.9079083579229205
9833,4751,0.891965021339435,false,9833,4751,0.891965021339435
9833,10265,0.7175296813297939,false,9833,10265,0.7175296813297939
9833,6241,0.8194685940426101,false,9833,6241,0.8194685940426101
9833,729533,0.8670664686284193,false,9833,729533,0.8670664686284193
9833,11004,0.7087048325599513,false,9833,11004,0.7087048325599513
9833,9493,0.8703110122860775,false,9833,9493,0.8703110122860775
9833,3832,0.9093635296472979,false,9833,3832,0.9093635296472979
9833,554282,0.7307404474200905,false,9833,554282,0.7307404474200905
9833,24137,0.8915810505977344,false,9833,24137,0.8915810505977344
9833,9787,0.7131893001268819,false,9833,9787,0.7131893001268819
79801,891,0.8626988216914957,false,79801,891,0.8626988216914957
79801,284958,0.7173977427909768,false,79801,284958,0.7173977427909768
79801,4751,0.879176138763245,false,79801,4751,0.879176138763245
79801,729533,0.7306737012051931,false,79801,729533,0.7306737012051931
79801,11004,0.8151162454700114,false,79801,11004,0.8151162454700114
79801,9493,0.7187531932050201,false,79801,9493,0.7187531932050201
79801,3832,0.8349823662429805,false,79801,3832,0.8349823662429805
79801,554282,0.9111156198869347,false,79801,554282,0.9111156198869347
79801,24137,0.8670031040531734,false,79801,24137,0.8670031040531734
79801,9787,0.7910846413254917,false,79801,9787,0.7910846413254917
2290,360205,0.7857486174149291,false,2290,360205,0.7857486174149291
2290,10265,0.7778726253871728,false,2290,10265,0.7778726253871728
2290,6241,0.8684070502829448,false,2290,6241,0.8684070502829448
2290,729533,0.8225899458213072,false,2290,729533,0.8225899458213072
2290,345643,0.9401316498553516,false,2290,345643,0.9401316498553516
2290,107985492,0.7925565763781065,false,2290,107985492,0.7925565763781065
2290,148645,0.8412022521753463,false,2290,148645,0.8412022521753463
891,284958,0.8074146023023845,false,891,284958,0.8074146023023845
891,4751,0.8899471394764109,false,891,4751,0.8899471394764109
891,6241,0.8087478945763055,false,891,6241,0.8087478945763055
891,729533,0.8645049546864109,false,891,729533,0.8645049546864109
891,11004,0.8155966281783573,false,891,11004,0.8155966281783573
891,9493,0.8442677956026485,false,891,9493,0.8442677956026485
891,3832,0.9501211977648527,false,891,3832,0.9501211977648527
891,554282,0.8440682979607923,false,891,554282,0.8440682979607923
891,24137,0.931751081356429,false,891,24137,0.931751081356429
891,9787,0.8118231363503559,false,891,9787,0.8118231363503559
360205,10265,0.988422784483999,false,360205,10265,0.988422784483999
360205,6241,0.8197656203916986,false,360205,6241,0.8197656203916986
360205,729533,0.7015279351921034,false,360205,729533,0.7015279351921034
360205,345643,0.7018989587505033,false,360205,345643,0.7018989587505033
360205,107985492,0.9290842134679024,false,360205,107985492,0.9290842134679024
360205,148645,0.8923739838610873,false,360205,148645,0.8923739838610873
284958,4751,0.8015485168670862,false,284958,4751,0.8015485168670862
284958,6241,0.7060741325662366,false,284958,6241,0.7060741325662366
284958,729533,0.7541248914675149,false,284958,729533,0.7541248914675149
284958,11004,0.8564615882427479,false,284958,11004,0.8564615882427479
284958,9493,0.9246049802694862,false,284958,9493,0.9246049802694862
284958,3832,0.8168459306770468,false,284958,3832,0.8168459306770468
284958,554282,0.7219077833896305,false,284958,554282,0.7219077833896305
284958,24137,0.8985839082518683,false,284958,24137,0.8985839082518683
284958,9787,0.9091335898451753,false,284958,9787,0.9091335898451753
4751,6241,0.7379783039109487,false,4751,6241,0.7379783039109487
4751,729533,0.8487163375429448,false,4751,729533,0.8487163375429448
4751,11004,0.722845084807231,false,4751,11004,0.722845084807231
4751,9493,0.7559970308554721,false,4751,9493,0.7559970308554721
4751,3832,0.9052479426131563,false,4751,3832,0.9052479426131563
4751,554282,0.786324569916369,false,4751,554282,0.786324569916369
