Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,55655,0.7859035084432913,false,100126311,55655,0.7859035084432913
100126311,731220,0.740246305841495,false,100126311,731220,0.740246305841495
100126311,105375690,0.7762011376575264,false,100126311,105375690,0.7762011376575264
100126311,115701,0.7255426850312819,false,100126311,115701,0.7255426850312819
100126311,389336,0.7780100548763732,false,100126311,389336,0.7780100548763732
51361,101927687,0.7284958804143372,false,51361,101927687,0.7284958804143372
51361,864,0.7131001948772093,false,51361,864,0.7131001948772093
983,79801,0.8558299219495613,false,983,79801,0.8558299219495613
983,7272,0.7991725486060987,false,983,7272,0.7991725486060987
983,144455,0.7261787213571065,false,983,144455,0.7261787213571065
983,55355,0.8468185446059098,false,983,55355,0.8468185446059098
983,259266,0.7624306454237154,false,983,259266,0.7624306454237154
983,54443,0.8940865219342783,false,983,54443,0.8940865219342783
983,55165,0.9611326630484653,false,983,55165,0.9611326630484653
983,4085,0.7449630292130645,false,983,4085,0.7449630292130645
983,10721,0.786858656293797,false,983,10721,0.786858656293797
983,150468,0.7396490285528456,false,983,150468,0.7396490285528456
983,9833,0.8505045591414192,false,983,9833,0.8505045591414192
983,3161,0.9007089228070609,false,983,3161,0.9007089228070609
983,51203,0.9648609914686488,false,983,51203,0.9648609914686488
983,57405,0.7182438418433652,false,983,57405,0.7182438418433652
983,29128,0.9031855983660017,false,983,29128,0.9031855983660017
983,3832,0.9421965308448472,false,983,3832,0.9421965308448472
983,57082,0.8258804285059091,false,983,57082,0.8258804285059091
983,9055,0.816889414974783,false,983,9055,0.816889414974783
983,4001,0.743969365018208,false,983,4001,0.743969365018208
983,332,0.7749589417580489,false,983,332,0.7749589417580489
983,56992,0.7188467618830437,false,983,56992,0.7188467618830437
983,55247,0.8453097825939628,false,983,55247,0.8453097825939628
983,11130,0.8871629602049997,false,983,11130,0.8871629602049997
983,55872,0.8772529324462157,false,983,55872,0.8772529324462157
983,7153,0.9488774410932426,false,983,7153,0.9488774410932426
983,891,0.7759832057482493,false,983,891,0.7759832057482493
983,4751,0.8994976653656596,false,983,4751,0.8994976653656596
983,6241,0.841666636253907,false,983,6241,0.841666636253907
983,24137,0.876509489431147,false,983,24137,0.876509489431147
983,55635,0.8734474698061193,false,983,55635,0.8734474698061193
983,9787,0.8061383362361217,false,983,9787,0.8061383362361217
983,22974,0.7306003203189257,false,983,22974,0.7306003203189257
983,699,0.9246930409848093,false,983,699,0.9246930409848093
983,1063,0.7971538128069987,false,983,1063,0.7971538128069987
983,23397,0.8920193729508122,false,983,23397,0.8920193729508122
983,9928,0.7426584872473344,false,983,9928,0.7426584872473344
983,64151,0.8203977419919118,false,983,64151,0.8203977419919118
983,221150,0.7694207697399289,false,983,221150,0.7694207697399289
983,100288637,0.8241035934670127,false,983,100288637,0.8241035934670127
983,100507118,0.8765246765653988,false,983,100507118,0.8765246765653988
79801,55355,0.8449676182588896,false,79801,55355,0.8449676182588896
79801,259266,0.9217863618038566,false,79801,259266,0.9217863618038566
79801,54443,0.7915982700724343,false,79801,54443,0.7915982700724343
79801,55165,0.8394080831425738,false,79801,55165,0.8394080831425738
79801,150468,0.7632393158799384,false,79801,150468,0.7632393158799384
79801,105375610,0.7007370722193916,false,79801,105375610,0.7007370722193916
79801,9833,0.8576478885591626,false,79801,9833,0.8576478885591626
79801,3161,0.8359309070274612,false,79801,3161,0.8359309070274612
79801,51203,0.8807327429753692,false,79801,51203,0.8807327429753692
79801,57405,0.7737217920922035,false,79801,57405,0.7737217920922035
79801,995,0.7604738687460332,false,79801,995,0.7604738687460332
79801,29128,0.8148353717127595,false,79801,29128,0.8148353717127595
79801,113130,0.755337547295885,false,79801,113130,0.755337547295885
79801,4288,0.8139074754788741,false,79801,4288,0.8139074754788741
79801,3832,0.7197039076264654,false,79801,3832,0.7197039076264654
79801,57082,0.7779395892698417,false,79801,57082,0.7779395892698417
79801,9055,0.8035138142861425,false,79801,9055,0.8035138142861425
79801,4001,0.7520882266798853,false,79801,4001,0.7520882266798853
79801,332,0.7741696365893069,false,79801,332,0.7741696365893069
79801,56992,0.7088187577366851,false,79801,56992,0.7088187577366851
79801,55247,0.7134717090554781,false,79801,55247,0.7134717090554781
79801,55872,0.8473417112157995,false,79801,55872,0.8473417112157995
79801,7153,0.7714233679429855,false,79801,7153,0.7714233679429855
