Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.988338869477925,false,26279,89858,0.988338869477925
26279,3502,0.9979190129669653,false,26279,3502,0.9979190129669653
26279,5865,0.8640118567433306,false,26279,5865,0.8640118567433306
26279,6664,0.9878693582335893,false,26279,6664,0.9878693582335893
26279,3580,0.9602094764885026,false,26279,3580,0.9602094764885026
26279,2625,0.9752664720649896,false,26279,2625,0.9752664720649896
26279,55423,0.9857812765702775,false,26279,55423,0.9857812765702775
26279,79413,0.9306478791204724,false,26279,79413,0.9306478791204724
26279,8419,0.9214749111743901,false,26279,8419,0.9214749111743901
26279,28946,0.9976364944369259,false,26279,28946,0.9976364944369259
26279,29851,0.9819798905672308,false,26279,29851,0.9819798905672308
26279,3512,0.9979490241517003,false,26279,3512,0.9979490241517003
26279,5133,0.9958906468820952,false,26279,5133,0.9958906468820952
26279,105371152,0.9663502285621822,false,26279,105371152,0.9663502285621822
26279,10537,0.9684752883602318,false,26279,10537,0.9684752883602318
26279,28809,0.997811231603855,false,26279,28809,0.997811231603855
89858,3502,0.9909258542105336,false,89858,3502,0.9909258542105336
89858,5865,0.8647140375644901,false,89858,5865,0.8647140375644901
89858,6664,0.9840534245155941,false,89858,6664,0.9840534245155941
89858,3580,0.9617884653880651,false,89858,3580,0.9617884653880651
89858,2625,0.9584948194636392,false,89858,2625,0.9584948194636392
89858,55423,0.9839736676304858,false,89858,55423,0.9839736676304858
89858,79413,0.9187498966113945,false,89858,79413,0.9187498966113945
89858,8419,0.9089642557455389,false,89858,8419,0.9089642557455389
89858,28946,0.9898080058595375,false,89858,28946,0.9898080058595375
89858,29851,0.9745064582773734,false,89858,29851,0.9745064582773734
89858,3512,0.9928304896995555,false,89858,3512,0.9928304896995555
89858,5133,0.9897484376088833,false,89858,5133,0.9897484376088833
89858,105371152,0.9583844893079602,false,89858,105371152,0.9583844893079602
89858,10537,0.9675252167699391,false,89858,10537,0.9675252167699391
89858,28809,0.9894705338343857,false,89858,28809,0.9894705338343857
3502,5865,0.8623060135800988,false,3502,5865,0.8623060135800988
