Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3161,51203,0.899934898908097,false,3161,51203,0.899934898908097
3161,100507118,0.9397671255237875,false,3161,100507118,0.9397671255237875
3161,9833,0.9288371131947937,false,3161,9833,0.9288371131947937
3161,9055,0.9462145048671449,false,3161,9055,0.9462145048671449
3161,55165,0.9285632062584568,false,3161,55165,0.9285632062584568
3161,6241,0.8685601384476666,false,3161,6241,0.8685601384476666
3161,23397,0.9611128586328775,false,3161,23397,0.9611128586328775
3161,699,0.94129818607579,false,3161,699,0.94129818607579
3161,9496,0.8687324954112836,false,3161,9496,0.8687324954112836
3161,54443,0.9520362656288235,false,3161,54443,0.9520362656288235
3161,7153,0.9644536506830256,false,3161,7153,0.9644536506830256
6865,253582,0.8938056916853987,false,6865,253582,0.8938056916853987
6865,101927750,0.9075433323784415,false,6865,101927750,0.9075433323784415
6865,1301,0.887556074676371,false,6865,1301,0.887556074676371
6865,574414,0.9279957422858117,false,6865,574414,0.9279957422858117
51203,100507118,0.9447370278373293,false,51203,100507118,0.9447370278373293
51203,9833,0.9363072707732398,false,51203,9833,0.9363072707732398
51203,9055,0.9061111200610389,false,51203,9055,0.9061111200610389
51203,55165,0.9510308652915477,false,51203,55165,0.9510308652915477
51203,6241,0.9402660355605885,false,51203,6241,0.9402660355605885
51203,23397,0.8940739110292232,false,51203,23397,0.8940739110292232
51203,699,0.9644072602168977,false,51203,699,0.9644072602168977
51203,55635,0.8735520570518874,false,51203,55635,0.8735520570518874
51203,9496,0.8827819971783991,false,51203,9496,0.8827819971783991
51203,54443,0.9310202196806289,false,51203,54443,0.9310202196806289
51203,7153,0.9671311590042944,false,51203,7153,0.9671311590042944
100507118,9833,0.9513517837377026,false,100507118,9833,0.9513517837377026
100507118,9055,0.9667458208208637,false,100507118,9055,0.9667458208208637
100507118,55165,0.9217987641475243,false,100507118,55165,0.9217987641475243
100507118,6241,0.9129532634755766,false,100507118,6241,0.9129532634755766
100507118,23397,0.8841267732207008,false,100507118,23397,0.8841267732207008
100507118,699,0.9477244888660662,false,100507118,699,0.9477244888660662
100507118,9496,0.8692515494371407,false,100507118,9496,0.8692515494371407
100507118,54443,0.9515969394809395,false,100507118,54443,0.9515969394809395
100507118,7153,0.9718296250359556,false,100507118,7153,0.9718296250359556
9833,9055,0.9026361440700804,false,9833,9055,0.9026361440700804
9833,55165,0.9256845660822769,false,9833,55165,0.9256845660822769
9833,6241,0.9011031274918013,false,9833,6241,0.9011031274918013
9833,23397,0.8813046153472317,false,9833,23397,0.8813046153472317
9833,699,0.9461075200642812,false,9833,699,0.9461075200642812
9833,9496,0.8745952098726448,false,9833,9496,0.8745952098726448
9833,54443,0.9412915291411665,false,9833,54443,0.9412915291411665
9833,7153,0.9398535699990037,false,9833,7153,0.9398535699990037
9055,55165,0.8784266279844163,false,9055,55165,0.8784266279844163
9055,23397,0.8823364602127115,false,9055,23397,0.8823364602127115
9055,699,0.9065131935218095,false,9055,699,0.9065131935218095
9055,55635,0.8721838606164117,false,9055,55635,0.8721838606164117
9055,9496,0.8690820535602821,false,9055,9496,0.8690820535602821
9055,54443,0.9570140919359836,false,9055,54443,0.9570140919359836
9055,7153,0.9579367790913144,false,9055,7153,0.9579367790913144
55165,6241,0.9713660746872198,false,55165,6241,0.9713660746872198
55165,23397,0.9389003664112381,false,55165,23397,0.9389003664112381
55165,699,0.9911930311562818,false,55165,699,0.9911930311562818
55165,55635,0.8514033707773024,false,55165,55635,0.8514033707773024
55165,9496,0.9217877069045421,false,55165,9496,0.9217877069045421
55165,54443,0.9428495170480823,false,55165,54443,0.9428495170480823
55165,7153,0.9627862267994769,false,55165,7153,0.9627862267994769
6241,23397,0.858046251567932,false,6241,23397,0.858046251567932
6241,699,0.9678261466692387,false,6241,699,0.9678261466692387
6241,9496,0.8789246485916211,false,6241,9496,0.8789246485916211
6241,54443,0.9138050139600803,false,6241,54443,0.9138050139600803
6241,7153,0.9375189233785559,false,6241,7153,0.9375189233785559
23397,699,0.9283118472257907,false,23397,699,0.9283118472257907
23397,55635,0.887530826818978,false,23397,55635,0.887530826818978
23397,9496,0.8701954989910555,false,23397,9496,0.8701954989910555
23397,54443,0.9130544965448806,false,23397,54443,0.9130544965448806
23397,7153,0.933979242192383,false,23397,7153,0.933979242192383
253582,101927750,0.9047125667136037,false,253582,101927750,0.9047125667136037
253582,1301,0.9358264968509057,false,253582,1301,0.9358264968509057
253582,574414,0.957101963358707,false,253582,574414,0.957101963358707
101927750,1301,0.8530018798850809,false,101927750,1301,0.8530018798850809
101927750,574414,0.9395835661307912,false,101927750,574414,0.9395835661307912
699,9496,0.9130569916247869,false,699,9496,0.9130569916247869
699,54443,0.9442179254044795,false,699,54443,0.9442179254044795
699,7153,0.9777173364597528,false,699,7153,0.9777173364597528
1301,574414,0.8901461318490004,false,1301,574414,0.8901461318490004
55635,9496,0.8533502562396316,false,55635,9496,0.8533502562396316
55635,54443,0.8995891258334324,false,55635,54443,0.8995891258334324
55635,7153,0.88030636494441,false,55635,7153,0.88030636494441
9496,54443,0.9226853894315553,false,9496,54443,0.9226853894315553
9496,7153,0.8764157060838782,false,9496,7153,0.8764157060838782
54443,7153,0.9618003916162363,false,54443,7153,0.9618003916162363
