Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.7979647099082071,false,9768,728833,0.7979647099082071
9768,7272,0.7441066924221601,false,9768,7272,0.7441066924221601
9768,144455,0.7493885361273548,false,9768,144455,0.7493885361273548
9768,9824,0.7385465600229184,false,9768,9824,0.7385465600229184
9768,54821,0.75034286081536,false,9768,54821,0.75034286081536
9768,55355,0.8482705161686328,false,9768,55355,0.8482705161686328
9768,259266,0.7942863709487064,false,9768,259266,0.7942863709487064
9768,157313,0.9572743502256946,false,9768,157313,0.9572743502256946
9768,284403,0.7035920367553851,false,9768,284403,0.7035920367553851
9768,55165,0.7281153938247754,false,9768,55165,0.7281153938247754
9768,1033,0.7612450786030386,false,9768,1033,0.7612450786030386
9768,9493,0.8478086247076428,false,9768,9493,0.8478086247076428
9768,112268460,0.8001894593224214,false,9768,112268460,0.8001894593224214
9768,100874028,0.8668885027689994,false,9768,100874028,0.8668885027689994
9768,554282,0.7143976498457209,false,9768,554282,0.7143976498457209
9768,9133,0.9599190670933981,false,9768,9133,0.9599190670933981
9768,10721,0.7267099988581409,false,9768,10721,0.7267099988581409
9768,653820,0.8822629731816155,false,9768,653820,0.8822629731816155
9768,150468,0.859566841007915,false,9768,150468,0.859566841007915
9768,2290,0.7558485450501021,false,9768,2290,0.7558485450501021
9768,1870,0.7349565170113304,false,9768,1870,0.7349565170113304
9768,9833,0.8302151848453948,false,9768,9833,0.8302151848453948
9768,51203,0.7463980162979135,false,9768,51203,0.7463980162979135
9768,63898,0.7035613024934044,false,9768,63898,0.7035613024934044
9768,57405,0.9751035011710802,false,9768,57405,0.9751035011710802
9768,729533,0.9167500141567413,false,9768,729533,0.9167500141567413
9768,89958,0.8427004238939805,false,9768,89958,0.8427004238939805
9768,995,0.8024080306640327,false,9768,995,0.8024080306640327
9768,29128,0.7533730875355924,false,9768,29128,0.7533730875355924
9768,113130,0.7754294148665568,false,9768,113130,0.7754294148665568
9768,4288,0.7838631717398902,false,9768,4288,0.7838631717398902
9768,9055,0.7173144657239287,false,9768,9055,0.7173144657239287
9768,57082,0.7293767571729782,false,9768,57082,0.7293767571729782
9768,53820,0.7544857933361581,false,9768,53820,0.7544857933361581
9768,3832,0.8512192363437519,false,9768,3832,0.8512192363437519
9768,4001,0.7561724030641349,false,9768,4001,0.7561724030641349
9768,11065,0.7757304185481497,false,9768,11065,0.7757304185481497
9768,332,0.7989750541203724,false,9768,332,0.7989750541203724
9768,84815,0.7046744361563428,false,9768,84815,0.7046744361563428
9768,107984763,0.7140071569374937,false,9768,107984763,0.7140071569374937
9768,157570,0.9224358783525745,false,9768,157570,0.9224358783525745
9768,56992,0.7160716959541665,false,9768,56992,0.7160716959541665
9768,641,0.9055117502099663,false,9768,641,0.9055117502099663
9768,7153,0.8619156298120244,false,9768,7153,0.8619156298120244
9768,4751,0.9117271024511576,false,9768,4751,0.9117271024511576
9768,6241,0.9413939638722685,false,9768,6241,0.9413939638722685
9768,147841,0.8963506615674111,false,9768,147841,0.8963506615674111
9768,10460,0.8003015279863068,false,9768,10460,0.8003015279863068
9768,9156,0.7382758049738728,false,9768,9156,0.7382758049738728
9768,8318,0.7340991944766138,false,9768,8318,0.7340991944766138
9768,2297,0.890404152566206,false,9768,2297,0.890404152566206
9768,151648,0.8064243465474853,false,9768,151648,0.8064243465474853
9768,55789,0.7456748968164236,false,9768,55789,0.7456748968164236
9768,899,0.8930862322247308,false,9768,899,0.8930862322247308
9768,55723,0.7420540061392543,false,9768,55723,0.7420540061392543
9768,699,0.9047186933106742,false,9768,699,0.9047186933106742
9768,6790,0.8707718835615581,false,9768,6790,0.8707718835615581
9768,1063,0.761198928562948,false,9768,1063,0.761198928562948
9768,284958,0.7340126269331256,false,9768,284958,0.7340126269331256
9768,113115,0.8840708333317674,false,9768,113115,0.8840708333317674
9768,1748,0.7638470229213796,false,9768,1748,0.7638470229213796
9768,105371275,0.8102425762493493,false,9768,105371275,0.8102425762493493
9768,9928,0.8073820679043686,false,9768,9928,0.8073820679043686
9768,1058,0.8795406542956895,false,9768,1058,0.8795406542956895
9768,64151,0.7867195919807675,false,9768,64151,0.7867195919807675
9768,221150,0.877054701432414,false,9768,221150,0.877054701432414
9768,701,0.7240608860552072,false,9768,701,0.7240608860552072
9768,100507118,0.7791030492601954,false,9768,100507118,0.7791030492601954
9768,9355,0.8105395120752459,false,9768,9355,0.8105395120752459
9768,10615,0.860769309094223,false,9768,10615,0.860769309094223
51361,105371927,0.8505328243503797,false,51361,105371927,0.8505328243503797
51361,283078,0.937876760627794,false,51361,283078,0.937876760627794
51361,9378,0.8078217836728065,false,51361,9378,0.8078217836728065
51361,2625,0.7023204390163397,false,51361,2625,0.7023204390163397
51361,100192378,0.8602756661427293,false,51361,100192378,0.8602756661427293
51361,54478,0.892042847179414,false,51361,54478,0.892042847179414
51361,101927687,0.7981218746294922,false,51361,101927687,0.7981218746294922
51361,111216286,0.9519187041510168,false,51361,111216286,0.9519187041510168
51361,10481,0.8759852806553333,false,51361,10481,0.8759852806553333
51361,63898,0.8867646658475148,false,51361,63898,0.8867646658475148
51361,995,0.7920939205235752,false,51361,995,0.7920939205235752
51361,10642,0.8681009995708785,false,51361,10642,0.8681009995708785
51361,113130,0.760548884986183,false,51361,113130,0.760548884986183
51361,84815,0.8763654179916479,false,51361,84815,0.8763654179916479
51361,8549,0.9798331868862722,false,51361,8549,0.9798331868862722
51361,1690,0.8804032532430651,false,51361,1690,0.8804032532430651
51361,107985017,0.9200639074055955,false,51361,107985017,0.9200639074055955
51361,10643,0.7050636218233387,false,51361,10643,0.7050636218233387
51361,6495,0.8945753562126488,false,51361,6495,0.8945753562126488
51361,105373150,0.9661011746128338,false,51361,105373150,0.9661011746128338
51361,80714,0.9198240233816672,false,51361,80714,0.9198240233816672
51361,8318,0.850442387682829,false,51361,8318,0.850442387682829
51361,2893,0.9134513195585252,false,51361,2893,0.9134513195585252
51361,6664,0.8939905123324658,false,51361,6664,0.8939905123324658
51361,64843,0.849419345797826,false,51361,64843,0.849419345797826
51361,1745,0.8947023985949778,false,51361,1745,0.8947023985949778
51361,100506071,0.8716189991547506,false,51361,100506071,0.8716189991547506
51361,8352,0.7378683747827831,false,51361,8352,0.7378683747827831
51361,23532,0.9514138968255774,false,51361,23532,0.9514138968255774
51361,399815,0.8725765079372741,false,51361,399815,0.8725765079372741
51361,105371275,0.7746873298421544,false,51361,105371275,0.7746873298421544
51361,105375894,0.8349716647087944,false,51361,105375894,0.8349716647087944
51361,8332,0.8362339507135114,false,51361,8332,0.8362339507135114
51361,3239,0.7984657045836305,false,51361,3239,0.7984657045836305
51361,654499,0.8959719451289319,false,51361,654499,0.8959719451289319
51361,3670,0.9205071779429955,false,51361,3670,0.9205071779429955
105371927,283078,0.8875358003107539,false,105371927,283078,0.8875358003107539
105371927,9378,0.7611356619456933,false,105371927,9378,0.7611356619456933
105371927,2625,0.7671676489504283,false,105371927,2625,0.7671676489504283
105371927,100192378,0.8328993198112106,false,105371927,100192378,0.8328993198112106
105371927,54478,0.9463400744734018,false,105371927,54478,0.9463400744734018
