Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,8549,0.7825582936245332,false,3664,8549,0.7825582936245332
100379220,8329,0.7521558216267314,false,100379220,8329,0.7521558216267314
100379220,1995,0.9672040152206393,false,100379220,1995,0.9672040152206393
100379220,176,0.7776704578883158,false,100379220,176,0.7776704578883158
728833,7153,0.7666955349345909,false,728833,7153,0.7666955349345909
728833,57405,0.7522004918486369,false,728833,57405,0.7522004918486369
728833,57082,0.8265254695658607,false,728833,57082,0.8265254695658607
728833,64151,0.7727876181933352,false,728833,64151,0.7727876181933352
728833,83540,0.775032618203438,false,728833,83540,0.775032618203438
105375610,79733,0.8490426665672036,false,105375610,79733,0.8490426665672036
105375610,1058,0.8301323563230872,false,105375610,1058,0.8301323563230872
105375610,27178,0.8400450778092182,false,105375610,27178,0.8400450778092182
105375610,55143,0.8559888515133882,false,105375610,55143,0.8559888515133882
105375610,285643,0.8400450778092182,false,105375610,285643,0.8400450778092182
105375610,107984763,0.8444255369358726,false,105375610,107984763,0.8444255369358726
105375610,9955,0.818897362210227,false,105375610,9955,0.818897362210227
105375610,9787,0.773891513930586,false,105375610,9787,0.773891513930586
9628,102606463,0.7622680945018313,false,9628,102606463,0.7622680945018313
9628,147741,0.7947929493723191,false,9628,147741,0.7947929493723191
9628,4283,0.8109050436994953,false,9628,4283,0.8109050436994953
102606463,147741,0.8916155853591686,false,102606463,147741,0.8916155853591686
102606463,4283,0.9021785540970577,false,102606463,4283,0.9021785540970577
8329,1995,0.7504837023227663,false,8329,1995,0.7504837023227663
8329,176,0.7528734087170923,false,8329,176,0.7528734087170923
1995,176,0.7522635533096683,false,1995,176,0.7522635533096683
107984851,151648,0.7912264767952003,false,107984851,151648,0.7912264767952003
7153,891,0.8737226152302537,false,7153,891,0.8737226152302537
7153,54821,0.809739701412522,false,7153,54821,0.809739701412522
7153,55355,0.8460874168942081,false,7153,55355,0.8460874168942081
7153,57405,0.7762849809998003,false,7153,57405,0.7762849809998003
7153,259266,0.7803179024971868,false,7153,259266,0.7803179024971868
7153,157313,0.7673909656751465,false,7153,157313,0.7673909656751465
7153,55165,0.9561342762638159,false,7153,55165,0.9561342762638159
7153,29128,0.9496150258345123,false,7153,29128,0.9496150258345123
7153,113130,0.7731934402889981,false,7153,113130,0.7731934402889981
7153,220134,0.7665110617228191,false,7153,220134,0.7665110617228191
7153,57082,0.871240305659082,false,7153,57082,0.871240305659082
7153,64151,0.866756908331747,false,7153,64151,0.866756908331747
7153,100507118,0.9173820162861118,false,7153,100507118,0.9173820162861118
7153,83540,0.7813157435169443,false,7153,83540,0.7813157435169443
7153,24137,0.9281907014116593,false,7153,24137,0.9281907014116593
7153,55635,0.9591710482910001,false,7153,55635,0.9591710482910001
7153,9787,0.8579170865350968,false,7153,9787,0.8579170865350968
891,54821,0.7940570553710121,false,891,54821,0.7940570553710121
891,55355,0.7826082668767739,false,891,55355,0.7826082668767739
891,55165,0.8865228621925744,false,891,55165,0.8865228621925744
891,29128,0.8932566282357183,false,891,29128,0.8932566282357183
891,220134,0.7788820696131771,false,891,220134,0.7788820696131771
891,57082,0.7748127994811833,false,891,57082,0.7748127994811833
891,64151,0.8003782437018728,false,891,64151,0.8003782437018728
891,554282,0.7733652788258286,false,891,554282,0.7733652788258286
891,100507118,0.7937151027135388,false,891,100507118,0.7937151027135388
891,24137,0.816915277758651,false,891,24137,0.816915277758651
891,55635,0.7756010230234865,false,891,55635,0.7756010230234865
891,9787,0.8256728538171981,false,891,9787,0.8256728538171981
79733,27178,0.8715533123479238,false,79733,27178,0.8715533123479238
79733,55143,0.813896112126155,false,79733,55143,0.813896112126155
79733,285643,0.8715533123479238,false,79733,285643,0.8715533123479238
79733,107984763,0.754195079031887,false,79733,107984763,0.754195079031887
79733,9955,0.7521951591405357,false,79733,9955,0.7521951591405357
54821,55355,0.8028989333611332,false,54821,55355,0.8028989333611332
54821,57405,0.766636134719551,false,54821,57405,0.766636134719551
54821,259266,0.7699270466650027,false,54821,259266,0.7699270466650027
54821,55165,0.7519802895159369,false,54821,55165,0.7519802895159369
54821,29128,0.837701682707642,false,54821,29128,0.837701682707642
54821,113130,0.795288927138855,false,54821,113130,0.795288927138855
54821,220134,0.8517190142965563,false,54821,220134,0.8517190142965563
54821,57082,0.8323177875543447,false,54821,57082,0.8323177875543447
54821,64151,0.7891053303297584,false,54821,64151,0.7891053303297584
54821,100507118,0.839841959985897,false,54821,100507118,0.839841959985897
54821,24137,0.8224901791073905,false,54821,24137,0.8224901791073905
54821,9787,0.7542055828426905,false,54821,9787,0.7542055828426905
55355,57405,0.8170151007936821,false,55355,57405,0.8170151007936821
55355,259266,0.9159777349804812,false,55355,259266,0.9159777349804812
55355,55165,0.9165729977119856,false,55355,55165,0.9165729977119856
55355,29128,0.8870612253406979,false,55355,29128,0.8870612253406979
55355,113130,0.7994171423901121,false,55355,113130,0.7994171423901121
55355,220134,0.9273249899088816,false,55355,220134,0.9273249899088816
55355,57082,0.9074209303632382,false,55355,57082,0.9074209303632382
55355,64151,0.9029026501060643,false,55355,64151,0.9029026501060643
55355,100507118,0.8028387667254677,false,55355,100507118,0.8028387667254677
55355,83540,0.8008039931446522,false,55355,83540,0.8008039931446522
55355,24137,0.9371589621357028,false,55355,24137,0.9371589621357028
55355,55635,0.7507307883035402,false,55355,55635,0.7507307883035402
55355,9787,0.9031655600241617,false,55355,9787,0.9031655600241617
57405,259266,0.8604109507431176,false,57405,259266,0.8604109507431176
57405,29128,0.80738860988497,false,57405,29128,0.80738860988497
57405,113130,0.869215518722385,false,57405,113130,0.869215518722385
57405,220134,0.8000404310797143,false,57405,220134,0.8000404310797143
57405,57082,0.8613328365812011,false,57405,57082,0.8613328365812011
57405,64151,0.8246971619642633,false,57405,64151,0.8246971619642633
57405,100507118,0.7737079858591248,false,57405,100507118,0.7737079858591248
57405,83540,0.8191187376163839,false,57405,83540,0.8191187376163839
57405,24137,0.8044164381406487,false,57405,24137,0.8044164381406487
57405,9787,0.7538119163821481,false,57405,9787,0.7538119163821481
259266,55165,0.8324136283012373,false,259266,55165,0.8324136283012373
259266,29128,0.8221592764326336,false,259266,29128,0.8221592764326336
259266,113130,0.8690789929844511,false,259266,113130,0.8690789929844511
259266,220134,0.8826422542155175,false,259266,220134,0.8826422542155175
259266,57082,0.86334759631747,false,259266,57082,0.86334759631747
259266,64151,0.8545162593705953,false,259266,64151,0.8545162593705953
259266,100507118,0.829874920461602,false,259266,100507118,0.829874920461602
259266,83540,0.7981041367200332,false,259266,83540,0.7981041367200332
259266,24137,0.8364627801343891,false,259266,24137,0.8364627801343891
259266,9787,0.9454756789430951,false,259266,9787,0.9454756789430951
2305,89958,0.8568649428048315,false,2305,89958,0.8568649428048315
2305,56896,0.7899546899047079,false,2305,56896,0.7899546899047079
157313,1058,0.7535449638576631,false,157313,1058,0.7535449638576631
157313,55165,0.7982974819172608,false,157313,55165,0.7982974819172608
157313,55143,0.8273669003717965,false,157313,55143,0.8273669003717965
157313,107984763,0.7613881280617533,false,157313,107984763,0.7613881280617533
157313,9787,0.8092662564986667,false,157313,9787,0.8092662564986667
3914,80714,0.8304924448334611,false,3914,80714,0.8304924448334611
3914,103689845,0.7997528898640206,false,3914,103689845,0.7997528898640206
3914,731220,0.8176463769772055,false,3914,731220,0.8176463769772055
3914,11075,0.8042896203641139,false,3914,11075,0.8042896203641139
89958,56896,0.8272592150969579,false,89958,56896,0.8272592150969579
1058,27178,0.8194988293510085,false,1058,27178,0.8194988293510085
1058,55143,0.8221235470572138,false,1058,55143,0.8221235470572138
1058,285643,0.8194988293510085,false,1058,285643,0.8194988293510085
1058,107984763,0.8186309697814385,false,1058,107984763,0.8186309697814385
1058,9955,0.7501559998804004,false,1058,9955,0.7501559998804004
1058,9787,0.758801369970873,false,1058,9787,0.758801369970873
55165,29128,0.9138064388886605,false,55165,29128,0.9138064388886605
55165,220134,0.8048288841917915,false,55165,220134,0.8048288841917915
55165,57082,0.8870387051642972,false,55165,57082,0.8870387051642972
55165,64151,0.8803421903830594,false,55165,64151,0.8803421903830594
55165,554282,0.8169485659964647,false,55165,554282,0.8169485659964647
55165,100507118,0.8631106212728648,false,55165,100507118,0.8631106212728648
55165,83540,0.8263488964466605,false,55165,83540,0.8263488964466605
55165,24137,0.9442530625170346,false,55165,24137,0.9442530625170346
55165,55635,0.905315763015856,false,55165,55635,0.905315763015856
55165,9787,0.9007144613377985,false,55165,9787,0.9007144613377985
80714,103689845,0.7823327692191006,false,80714,103689845,0.7823327692191006
80714,731220,0.7884430834152182,false,80714,731220,0.7884430834152182
80714,11075,0.8631680580408055,false,80714,11075,0.8631680580408055
29128,113130,0.8480586996914055,false,29128,113130,0.8480586996914055
29128,220134,0.8680973965324561,false,29128,220134,0.8680973965324561
29128,57082,0.8829507183141286,false,29128,57082,0.8829507183141286
29128,64151,0.9334919586670919,false,29128,64151,0.9334919586670919
29128,100507118,0.8749761765998668,false,29128,100507118,0.8749761765998668
29128,24137,0.9257491064400976,false,29128,24137,0.9257491064400976
29128,55635,0.8610308142374095,false,29128,55635,0.8610308142374095
29128,9787,0.8735958494186862,false,29128,9787,0.8735958494186862
113130,220134,0.8170853435522316,false,113130,220134,0.8170853435522316
113130,64151,0.7778066677007172,false,113130,64151,0.7778066677007172
113130,100507118,0.8727907824133965,false,113130,100507118,0.8727907824133965
113130,24137,0.7805580781115528,false,113130,24137,0.7805580781115528
113130,9787,0.8635366803911377,false,113130,9787,0.8635366803911377
103689845,731220,0.9316847225138449,false,103689845,731220,0.9316847225138449
103689845,11075,0.9191590673220689,false,103689845,11075,0.9191590673220689
27178,55143,0.8957302345000024,false,27178,55143,0.8957302345000024
27178,285643,1.0,false,27178,285643,1.0
27178,107984763,0.7597932033203469,false,27178,107984763,0.7597932033203469
27178,9955,0.8047575094786269,false,27178,9955,0.8047575094786269
220134,57082,0.902809803613637,false,220134,57082,0.902809803613637
220134,64151,0.9162509724547627,false,220134,64151,0.9162509724547627
220134,100507118,0.7630951531952066,false,220134,100507118,0.7630951531952066
220134,24137,0.8322612631838342,false,220134,24137,0.8322612631838342
220134,9787,0.8397569872523369,false,220134,9787,0.8397569872523369
57082,64151,0.9432256996188989,false,57082,64151,0.9432256996188989
57082,100507118,0.8109101793504484,false,57082,100507118,0.8109101793504484
57082,83540,0.8875228498228939,false,57082,83540,0.8875228498228939
57082,24137,0.8727403285610894,false,57082,24137,0.8727403285610894
57082,55635,0.7624498531504417,false,57082,55635,0.7624498531504417
57082,9787,0.8023614910498418,false,57082,9787,0.8023614910498418
64151,100507118,0.7971054752310625,false,64151,100507118,0.7971054752310625
64151,83540,0.7579871372646217,false,64151,83540,0.7579871372646217
64151,24137,0.8952289869756368,false,64151,24137,0.8952289869756368
64151,55635,0.7629421875484075,false,64151,55635,0.7629421875484075
64151,9787,0.8523409730827302,false,64151,9787,0.8523409730827302
100874028,151648,0.809683865413922,false,100874028,151648,0.809683865413922
100874028,554282,0.7743046004163083,false,100874028,554282,0.7743046004163083
151648,554282,0.7738635797862987,false,151648,554282,0.7738635797862987
147741,4283,0.972809690272802,false,147741,4283,0.972809690272802
554282,55635,0.7540985290362396,false,554282,55635,0.7540985290362396
55143,285643,0.8957302345000024,false,55143,285643,0.8957302345000024
55143,107984763,0.8194607304106404,false,55143,107984763,0.8194607304106404
55143,9955,0.8579551576939971,false,55143,9955,0.8579551576939971
731220,11075,0.8463654858749174,false,731220,11075,0.8463654858749174
285643,107984763,0.7597932033203469,false,285643,107984763,0.7597932033203469
285643,9955,0.8047575094786269,false,285643,9955,0.8047575094786269
100507118,24137,0.8516146679453331,false,100507118,24137,0.8516146679453331
100507118,55635,0.82523398842957,false,100507118,55635,0.82523398842957
100507118,9787,0.8872874107869385,false,100507118,9787,0.8872874107869385
107984763,9955,0.9400575106977661,false,107984763,9955,0.9400575106977661
24137,55635,0.8997603595951384,false,24137,55635,0.8997603595951384
24137,9787,0.879832381432506,false,24137,9787,0.879832381432506
