Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,100506071,0.8727666762137073,false,3664,100506071,0.8727666762137073
3664,1690,0.8512249487320394,false,3664,1690,0.8512249487320394
3664,101929215,0.8170170519673026,false,3664,101929215,0.8170170519673026
3664,3783,0.8846369512808606,false,3664,3783,0.8846369512808606
3664,131578,0.7666009859711058,false,3664,131578,0.7666009859711058
3664,110806280,0.9293189803564456,false,3664,110806280,0.9293189803564456
3664,253582,0.895269540301018,false,3664,253582,0.895269540301018
3664,112937,0.8829252977476982,false,3664,112937,0.8829252977476982
3664,102723547,0.8952695403010178,false,3664,102723547,0.8952695403010178
101927687,101927750,0.8065166308021083,false,101927687,101927750,0.8065166308021083
101927687,3227,0.8198831019979493,false,101927687,3227,0.8198831019979493
101927687,389336,0.7853365174264021,false,101927687,389336,0.7853365174264021
101927687,25818,0.7644387318757685,false,101927687,25818,0.7644387318757685
101927687,285987,0.8065166308021083,false,101927687,285987,0.8065166308021083
101927687,5650,0.7835946856971963,false,101927687,5650,0.7835946856971963
101927687,729442,0.8065166308021083,false,101927687,729442,0.8065166308021083
101927687,4004,0.7906556494042861,false,101927687,4004,0.7906556494042861
101927687,105375690,0.8065166308021083,false,101927687,105375690,0.8065166308021083
101927687,105373150,0.788911126174817,false,101927687,105373150,0.788911126174817
101927687,100506895,0.8065166308021083,false,101927687,100506895,0.8065166308021083
101927687,8471,0.8086137523783745,false,101927687,8471,0.8086137523783745
101927687,134285,0.7885856050693366,false,101927687,134285,0.7885856050693366
101927687,28809,0.7887545003426211,false,101927687,28809,0.7887545003426211
101927687,5653,0.8494162645871831,false,101927687,5653,0.8494162645871831
101927687,2019,0.8256171960066824,false,101927687,2019,0.8256171960066824
1750,3856,0.9520219544865782,false,1750,3856,0.9520219544865782
1750,113218482,0.9399641658414113,false,1750,113218482,0.9399641658414113
1750,9758,0.8129353061696233,false,1750,9758,0.8129353061696233
1750,56896,0.93214789331412,false,1750,56896,0.93214789331412
1750,1404,0.921168820309388,false,1750,1404,0.921168820309388
1750,105372950,0.9232130403646953,false,1750,105372950,0.9232130403646953
1750,80329,0.7546497341186811,false,1750,80329,0.7546497341186811
1750,55240,0.7660586179455393,false,1750,55240,0.7660586179455393
105378305,89886,0.9436614541292009,false,105378305,89886,0.9436614541292009
105378305,1995,0.9108469734924687,false,105378305,1995,0.9108469734924687
105378305,10481,0.8766441605782404,false,105378305,10481,0.8766441605782404
105378305,79191,0.8980066735736525,false,105378305,79191,0.8980066735736525
105378305,29991,0.896281516480336,false,105378305,29991,0.896281516480336
105378305,647309,0.87025012415386,false,105378305,647309,0.87025012415386
105378305,100533990,0.7855085605923715,false,105378305,100533990,0.7855085605923715
105378305,57167,0.8461978612565265,false,105378305,57167,0.8461978612565265
105378305,374946,0.8379552314782008,false,105378305,374946,0.8379552314782008
105378305,10993,0.8060890289579992,false,105378305,10993,0.8060890289579992
105378305,2297,0.8465738116468956,false,105378305,2297,0.8465738116468956
105378305,7477,0.8970076033196139,false,105378305,7477,0.8970076033196139
105378305,168002,0.9045272385206169,false,105378305,168002,0.9045272385206169
105378305,344,0.8358129118520724,false,105378305,344,0.8358129118520724
105378305,109729169,0.8329709031610255,false,105378305,109729169,0.8329709031610255
105378305,5798,0.8770918369679633,false,105378305,5798,0.8770918369679633
89886,1995,0.971394812135693,false,89886,1995,0.971394812135693
89886,10481,0.8075127449305799,false,89886,10481,0.8075127449305799
89886,79191,0.8815066836424313,false,89886,79191,0.8815066836424313
89886,29991,0.8452952241111472,false,89886,29991,0.8452952241111472
89886,647309,0.8675339806776794,false,89886,647309,0.8675339806776794
89886,100533990,0.8618764630770582,false,89886,100533990,0.8618764630770582
