Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,4318,0.9704742165860013,false,7681,4318,0.9704742165860013
7681,105376042,0.9996731925475262,false,7681,105376042,0.9996731925475262
7681,103695435,0.9191887265105508,false,7681,103695435,0.9191887265105508
7681,105377043,0.7726919032527334,false,7681,105377043,0.7726919032527334
7681,554202,0.8697273096045697,false,7681,554202,0.8697273096045697
7681,9355,0.9182728128828227,false,7681,9355,0.9182728128828227
7681,109729184,0.9121892496308941,false,7681,109729184,0.9121892496308941
6664,100506655,0.9675246712367892,false,6664,100506655,0.9675246712367892
6664,387978,0.9973108925584541,false,6664,387978,0.9973108925584541
6664,2625,0.9870583709456145,false,6664,2625,0.9870583709456145
6664,23532,0.9259381723845711,false,6664,23532,0.9259381723845711
6664,79413,0.9001755601669051,false,6664,79413,0.9001755601669051
6664,389903,0.9001755601669051,false,6664,389903,0.9001755601669051
6664,105371275,0.9361600204597927,false,6664,105371275,0.9361600204597927
6664,56992,0.7867552114523829,false,6664,56992,0.7867552114523829
6664,27299,0.9565655076343114,false,6664,27299,0.9565655076343114
6664,101928202,0.8905190614019537,false,6664,101928202,0.8905190614019537
6664,4547,0.8964283520855025,false,6664,4547,0.8964283520855025
6664,64151,0.790980803316891,false,6664,64151,0.790980803316891
6664,105372115,0.9508861367033873,false,6664,105372115,0.9508861367033873
6664,7180,0.9202562851713796,false,6664,7180,0.9202562851713796
6664,4283,0.9237699930214959,false,6664,4283,0.9237699930214959
6664,3627,0.8876073138198041,false,6664,3627,0.8876073138198041
6664,10537,0.8979418062010485,false,6664,10537,0.8979418062010485
6664,3604,0.9144553467818702,false,6664,3604,0.9144553467818702
6664,55247,0.7820680841487434,false,6664,55247,0.7820680841487434
100506655,387978,0.9709445681274569,false,100506655,387978,0.9709445681274569
100506655,2625,0.959634586104314,false,100506655,2625,0.959634586104314
100506655,23532,0.969020984131061,false,100506655,23532,0.969020984131061
100506655,79413,0.8677136336488309,false,100506655,79413,0.8677136336488309
100506655,389903,0.8677136336488309,false,100506655,389903,0.8677136336488309
100506655,105371275,0.8760242619720414,false,100506655,105371275,0.8760242619720414
100506655,27299,0.9813542848444385,false,100506655,27299,0.9813542848444385
100506655,101928202,0.8559701848576553,false,100506655,101928202,0.8559701848576553
100506655,4547,0.8576707595321766,false,100506655,4547,0.8576707595321766
100506655,105372115,0.9197500604404446,false,100506655,105372115,0.9197500604404446
100506655,7180,0.8779375895837678,false,100506655,7180,0.8779375895837678
100506655,4283,0.8898879039041943,false,100506655,4283,0.8898879039041943
100506655,3627,0.9003471521993696,false,100506655,3627,0.9003471521993696
100506655,10537,0.8599161682519852,false,100506655,10537,0.8599161682519852
