Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,554279,0.9557305202286597,false,79100,554279,0.9557305202286597
79100,9447,0.9164777181487007,false,79100,9447,0.9164777181487007
79100,101928152,0.843287781334825,false,79100,101928152,0.843287781334825
79100,107985513,0.8900486590067757,false,79100,107985513,0.8900486590067757
79100,4004,0.9234262049002196,false,79100,4004,0.9234262049002196
79100,107984475,0.8577590129640925,false,79100,107984475,0.8577590129640925
79100,4825,0.8739793727829648,false,79100,4825,0.8739793727829648
554279,9447,0.9191374406334685,false,554279,9447,0.9191374406334685
554279,101928152,0.8818307501662661,false,554279,101928152,0.8818307501662661
554279,107985513,0.9483534510881183,false,554279,107985513,0.9483534510881183
554279,4004,0.9307393909465235,false,554279,4004,0.9307393909465235
554279,107984475,0.9428530386831389,false,554279,107984475,0.9428530386831389
554279,4825,0.9177654429617532,false,554279,4825,0.9177654429617532
9447,101928152,0.8936514474768558,false,9447,101928152,0.8936514474768558
9447,107985513,0.9562259035157076,false,9447,107985513,0.9562259035157076
9447,4004,0.9583584584390952,false,9447,4004,0.9583584584390952
9447,107984475,0.9288907983189182,false,9447,107984475,0.9288907983189182
9447,4825,0.8604030639225988,false,9447,4825,0.8604030639225988
105375610,387978,0.958974319425474,false,105375610,387978,0.958974319425474
105375610,2250,0.8770894207569414,false,105375610,2250,0.8770894207569414
105375610,284240,0.942423043935868,false,105375610,284240,0.942423043935868
105375610,4973,0.9545790675616365,false,105375610,4973,0.9545790675616365
105375610,79674,0.853924200902589,false,105375610,79674,0.853924200902589
105375610,6362,0.8787703580490538,false,105375610,6362,0.8787703580490538
105375610,1295,0.8979594457936106,false,105375610,1295,0.8979594457936106
105375610,5798,0.9375271294524417,false,105375610,5798,0.9375271294524417
101928152,107985513,0.8753935422745485,false,101928152,107985513,0.8753935422745485
101928152,4004,0.8845853372887003,false,101928152,4004,0.8845853372887003
101928152,107984475,0.9164103386653883,false,101928152,107984475,0.9164103386653883
101928152,4825,0.9620978215083439,false,101928152,4825,0.9620978215083439
387978,2250,0.904415906792272,false,387978,2250,0.904415906792272
387978,284240,0.9833266843562152,false,387978,284240,0.9833266843562152
387978,4973,0.958150400885462,false,387978,4973,0.958150400885462
387978,79674,0.8484533753390353,false,387978,79674,0.8484533753390353
387978,6362,0.9066649076831057,false,387978,6362,0.9066649076831057
387978,1295,0.8338419007256248,false,387978,1295,0.8338419007256248
387978,5798,0.9776051616943174,false,387978,5798,0.9776051616943174
340273,107986606,0.8507074434469054,false,340273,107986606,0.8507074434469054
340273,105371152,0.9309575882277019,false,340273,105371152,0.9309575882277019
340273,113730,0.9379652173726863,false,340273,113730,0.9379652173726863
340273,3627,0.8702253055235255,false,340273,3627,0.8702253055235255
340273,10537,0.9695528231322679,false,340273,10537,0.9695528231322679
340273,4257,0.9044234749431249,false,340273,4257,0.9044234749431249
2250,284240,0.8983253660988488,false,2250,284240,0.8983253660988488
2250,4973,0.9234034814948952,false,2250,4973,0.9234034814948952
2250,79674,0.9453465669157733,false,2250,79674,0.9453465669157733
2250,6362,0.9246193693042656,false,2250,6362,0.9246193693042656
2250,1295,0.8445278651023632,false,2250,1295,0.8445278651023632
2250,5798,0.9642592713799975,false,2250,5798,0.9642592713799975
107985513,4004,0.9292244421325505,false,107985513,4004,0.9292244421325505
107985513,107984475,0.9624786715515689,false,107985513,107984475,0.9624786715515689
107985513,4825,0.8584870072613082,false,107985513,4825,0.8584870072613082
4004,107984475,0.8812508231165898,false,4004,107984475,0.8812508231165898
4004,4825,0.8591839589872636,false,4004,4825,0.8591839589872636
284240,4973,0.9739992396579148,false,284240,4973,0.9739992396579148
284240,79674,0.8107421413599571,false,284240,79674,0.8107421413599571
284240,6362,0.9158442187112498,false,284240,6362,0.9158442187112498
284240,1295,0.8467406410043714,false,284240,1295,0.8467406410043714
284240,5798,0.9770635597441817,false,284240,5798,0.9770635597441817
4973,79674,0.8819674650533007,false,4973,79674,0.8819674650533007
4973,6362,0.9378625283756681,false,4973,6362,0.9378625283756681
4973,1295,0.9381697588109316,false,4973,1295,0.9381697588109316
4973,5798,0.9667618955800644,false,4973,5798,0.9667618955800644
79674,6362,0.836970571635707,false,79674,6362,0.836970571635707
79674,1295,0.890153813921782,false,79674,1295,0.890153813921782
79674,5798,0.8805159015254765,false,79674,5798,0.8805159015254765
107986606,105371152,0.9246239273243375,false,107986606,105371152,0.9246239273243375
107986606,113730,0.8663546892136325,false,107986606,113730,0.8663546892136325
107986606,3627,0.9529585547907943,false,107986606,3627,0.9529585547907943
107986606,10537,0.9319997902544664,false,107986606,10537,0.9319997902544664
107986606,4257,0.8592872842675731,false,107986606,4257,0.8592872842675731
6362,1295,0.8485623284383343,false,6362,1295,0.8485623284383343
6362,5798,0.9522187012439066,false,6362,5798,0.9522187012439066
105371152,113730,0.912881745062122,false,105371152,113730,0.912881745062122
