Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652791,9447,0.7892137688098363,false,100652791,9447,0.7892137688098363
100652791,1301,0.8019980022667594,false,100652791,1301,0.8019980022667594
100652791,574029,0.8397362986135877,false,100652791,574029,0.8397362986135877
100652791,110806280,0.9390508154711772,false,100652791,110806280,0.9390508154711772
9447,1301,0.7930349598667517,false,9447,1301,0.7930349598667517
9447,574029,0.8331212336343344,false,9447,574029,0.8331212336343344
9447,110806280,0.8209573316162423,false,9447,110806280,0.8209573316162423
1301,574029,0.9514171614928774,false,1301,574029,0.9514171614928774
1301,110806280,0.9455923408362465,false,1301,110806280,0.9455923408362465
7272,100874530,0.7552812523778524,false,7272,100874530,0.7552812523778524
27237,389336,0.8273357360378042,false,27237,389336,0.8273357360378042
27237,285987,0.8220350816582057,false,27237,285987,0.8220350816582057
27237,5650,0.8125397732086449,false,27237,5650,0.8125397732086449
27237,729442,0.8220350816582057,false,27237,729442,0.8220350816582057
27237,4004,0.8112425558950439,false,27237,4004,0.8112425558950439
27237,115019,0.8220350816582057,false,27237,115019,0.8220350816582057
27237,105377123,0.8241584242373292,false,27237,105377123,0.8241584242373292
27237,58,0.8268776923221633,false,27237,58,0.8268776923221633
27237,134285,0.8731196544933675,false,27237,134285,0.8731196544933675
27237,28809,0.803198686660636,false,27237,28809,0.803198686660636
27237,5653,0.8290841500725752,false,27237,5653,0.8290841500725752
27237,27063,0.7979923869343395,false,27237,27063,0.7979923869343395
389336,285987,0.9854455256189099,false,389336,285987,0.9854455256189099
389336,5650,0.9949304039499653,false,389336,5650,0.9949304039499653
389336,729442,0.9854455256189099,false,389336,729442,0.9854455256189099
389336,4004,0.9836337714632541,false,389336,4004,0.9836337714632541
389336,115019,0.9854455256189099,false,389336,115019,0.9854455256189099
389336,105377123,0.8794771050149675,false,389336,105377123,0.8794771050149675
389336,58,0.9774534413497643,false,389336,58,0.9774534413497643
389336,134285,0.9669098530851368,false,389336,134285,0.9669098530851368
389336,28809,0.9736160724012576,false,389336,28809,0.9736160724012576
