Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9212,0.8399714532613275,false,3664,9212,0.8399714532613275
3664,11001,0.8488564795392258,false,3664,11001,0.8488564795392258
3664,102606463,0.8547849994446224,false,3664,102606463,0.8547849994446224
3664,107985436,0.7133168198461849,false,3664,107985436,0.7133168198461849
3664,2301,0.9483446242717775,false,3664,2301,0.9483446242717775
3664,10481,0.8406195632408082,false,3664,10481,0.8406195632408082
3664,3161,0.7766296610740392,false,3664,3161,0.7766296610740392
3664,9700,0.785984296178686,false,3664,9700,0.785984296178686
3664,2625,0.9177767068675781,false,3664,2625,0.9177767068675781
3664,79733,0.7434739475439593,false,3664,79733,0.7434739475439593
3664,100506411,0.9780188587245693,false,3664,100506411,0.9780188587245693
3664,10024,0.8234345138473488,false,3664,10024,0.8234345138473488
3664,107985017,0.8372875938198466,false,3664,107985017,0.8372875938198466
3664,105371275,0.8036074812828776,false,3664,105371275,0.8036074812828776
3664,56896,0.9344456493704926,false,3664,56896,0.9344456493704926
3664,56300,0.8926875622519562,false,3664,56300,0.8926875622519562
3664,374946,0.9169527534260942,false,3664,374946,0.9169527534260942
3664,27178,0.7953519564390953,false,3664,27178,0.7953519564390953
3664,101927813,0.8702693240379479,false,3664,101927813,0.8702693240379479
3664,253650,0.9766990852513816,false,3664,253650,0.9766990852513816
3664,4166,0.9235588192494192,false,3664,4166,0.9235588192494192
3664,55789,0.7366876437538032,false,3664,55789,0.7366876437538032
3664,2893,0.8829341361353411,false,3664,2893,0.8829341361353411
3664,23566,0.9167720706739575,false,3664,23566,0.9167720706739575
11130,143662,0.7410539593080501,false,11130,143662,0.7410539593080501
11130,728833,0.9112086630821823,false,11130,728833,0.9112086630821823
11130,100506071,0.7986766420791043,false,11130,100506071,0.7986766420791043
11130,699,0.8564708690898284,false,11130,699,0.8564708690898284
11130,1690,0.7802545743873192,false,11130,1690,0.7802545743873192
11130,6790,0.8468499447061973,false,11130,6790,0.8468499447061973
11130,79801,0.8635316773581012,false,11130,79801,0.8635316773581012
11130,7272,0.9674797752325835,false,11130,7272,0.9674797752325835
11130,107985436,0.7245350267411829,false,11130,107985436,0.7245350267411829
11130,10481,0.706742206593672,false,11130,10481,0.706742206593672
11130,7153,0.8501248380129542,false,11130,7153,0.8501248380129542
11130,3161,0.8383949376663241,false,11130,3161,0.8383949376663241
11130,9700,0.8377557303168409,false,11130,9700,0.8377557303168409
11130,1063,0.8818199101806138,false,11130,1063,0.8818199101806138
11130,79733,0.8310208441893318,false,11130,79733,0.8310208441893318
11130,63967,0.7722140190658494,false,11130,63967,0.7722140190658494
11130,9096,0.861602252378251,false,11130,9096,0.861602252378251
11130,10024,0.8014395368805092,false,11130,10024,0.8014395368805092
11130,107985017,0.7067720803275388,false,11130,107985017,0.7067720803275388
11130,57405,0.8193155902235318,false,11130,57405,0.8193155902235318
11130,259266,0.7956744967314487,false,11130,259266,0.7956744967314487
11130,157313,0.8062644351514642,false,11130,157313,0.8062644351514642
11130,729533,0.8002479238715504,false,11130,729533,0.8002479238715504
11130,146909,0.9124036811340939,false,11130,146909,0.9124036811340939
11130,995,0.8813365932454881,false,11130,995,0.8813365932454881
11130,105371275,0.768844075175524,false,11130,105371275,0.768844075175524
11130,9928,0.7203581814061095,false,11130,9928,0.7203581814061095
11130,56300,0.8359552186144986,false,11130,56300,0.8359552186144986
11130,55165,0.703379720687824,false,11130,55165,0.703379720687824
11130,105369315,0.7854179602447074,false,11130,105369315,0.7854179602447074
11130,374946,0.745488046263933,false,11130,374946,0.745488046263933
11130,27178,0.750231060047567,false,11130,27178,0.750231060047567
11130,7546,0.8571878542803457,false,11130,7546,0.8571878542803457
11130,11065,0.8663753414174549,false,11130,11065,0.8663753414174549
11130,4001,0.9160757648704463,false,11130,4001,0.9160757648704463
11130,64151,0.9197344442527018,false,11130,64151,0.9197344442527018
11130,100874028,0.7412420311393704,false,11130,100874028,0.7412420311393704
11130,151648,0.7661991939589763,false,11130,151648,0.7661991939589763
11130,221150,0.7667285952948826,false,11130,221150,0.7667285952948826
11130,105372115,0.7023479397085406,false,11130,105372115,0.7023479397085406
11130,105374986,0.7107787971256725,false,11130,105374986,0.7107787971256725
11130,10721,0.7408962204059514,false,11130,10721,0.7408962204059514
11130,4166,0.7068616825403828,false,11130,4166,0.7068616825403828
11130,55789,0.8836208729043427,false,11130,55789,0.8836208729043427
11130,653820,0.8787513824135272,false,11130,653820,0.8787513824135272
11130,24137,0.8780658640347925,false,11130,24137,0.8780658640347925
143662,100506071,0.9473225237082644,false,143662,100506071,0.9473225237082644
143662,1690,0.9568339097075461,false,143662,1690,0.9568339097075461
143662,79801,0.7863221220014524,false,143662,79801,0.7863221220014524
143662,107985436,0.8490934564650278,false,143662,107985436,0.8490934564650278
143662,10481,0.8180575956494344,false,143662,10481,0.8180575956494344
143662,3161,0.7109363832121205,false,143662,3161,0.7109363832121205
143662,374946,0.746272160953825,false,143662,374946,0.746272160953825
143662,7546,0.9323725476304853,false,143662,7546,0.9323725476304853
143662,4001,0.7614378587151338,false,143662,4001,0.7614378587151338
143662,105374986,0.7326526310255191,false,143662,105374986,0.7326526310255191
143662,4166,0.8164127904275923,false,143662,4166,0.8164127904275923
143662,55789,0.7459563089742972,false,143662,55789,0.7459563089742972
143662,24137,0.7393698366789798,false,143662,24137,0.7393698366789798
9212,100506071,0.7276486137129496,false,9212,100506071,0.7276486137129496
9212,699,0.7403448283336372,false,9212,699,0.7403448283336372
9212,11001,0.8386176147976335,false,9212,11001,0.8386176147976335
9212,102606463,0.8421430291363904,false,9212,102606463,0.8421430291363904
9212,6790,0.7067762344063022,false,9212,6790,0.7067762344063022
9212,79801,0.8310286644269105,false,9212,79801,0.8310286644269105
9212,107985436,0.8540734391202275,false,9212,107985436,0.8540734391202275
9212,2301,0.9146247897485259,false,9212,2301,0.9146247897485259
9212,10481,0.9665189288455192,false,9212,10481,0.9665189288455192
9212,3161,0.9242084190472496,false,9212,3161,0.9242084190472496
9212,9700,0.9348097096743958,false,9212,9700,0.9348097096743958
9212,1063,0.7381069175498544,false,9212,1063,0.7381069175498544
9212,2625,0.9352732231106289,false,9212,2625,0.9352732231106289
9212,79733,0.7813142685687858,false,9212,79733,0.7813142685687858
