Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,11130,0.8826650909859383,false,9768,11130,0.8826650909859383
9768,64843,0.9431423793493291,false,9768,64843,0.9431423793493291
9768,101101772,0.8545202015625634,false,9768,101101772,0.8545202015625634
9768,145873,0.865664501245631,false,9768,145873,0.865664501245631
9768,1301,0.8246448739047447,false,9768,1301,0.8246448739047447
9768,983,0.904653342801002,false,9768,983,0.904653342801002
9768,144455,0.912376701434393,false,9768,144455,0.912376701434393
9768,10265,0.9099275643133693,false,9768,10265,0.9099275643133693
9768,9348,0.9673039887498216,false,9768,9348,0.9673039887498216
9768,105372613,0.8287868081263136,false,9768,105372613,0.8287868081263136
9768,729533,0.8902213230346682,false,9768,729533,0.8902213230346682
9768,105375894,0.8799290235625384,false,9768,105375894,0.8799290235625384
9768,105370924,0.9167955702282327,false,9768,105370924,0.9167955702282327
9768,29128,0.8938383399379298,false,9768,29128,0.8938383399379298
9768,11004,0.8009973449874509,false,9768,11004,0.8009973449874509
9768,9493,0.8092314576206339,false,9768,9493,0.8092314576206339
9768,103689845,0.8521981419282263,false,9768,103689845,0.8521981419282263
9768,131578,0.9303436504848895,false,9768,131578,0.9303436504848895
9768,100506895,0.9047705814542942,false,9768,100506895,0.9047705814542942
9768,221150,0.8805921209412102,false,9768,221150,0.8805921209412102
9768,9388,0.9542451512284036,false,9768,9388,0.9542451512284036
9768,107985492,0.9192031798903392,false,9768,107985492,0.9192031798903392
9768,26150,0.9030542494139165,false,9768,26150,0.9030542494139165
9768,339256,0.8947754153364408,false,9768,339256,0.8947754153364408
9768,105377404,0.7605322328597444,false,9768,105377404,0.7605322328597444
9768,653820,0.9139815436952168,false,9768,653820,0.9139815436952168
9768,102723834,0.9323304711612233,false,9768,102723834,0.9323304711612233
9768,860,0.9097606108210705,false,9768,860,0.9097606108210705
9768,105376878,0.9123103316948136,false,9768,105376878,0.9123103316948136
11130,64843,0.8228336401784266,false,11130,64843,0.8228336401784266
11130,101101772,0.8554656938169574,false,11130,101101772,0.8554656938169574
11130,145873,0.8787722131289644,false,11130,145873,0.8787722131289644
11130,1301,0.8668577381059914,false,11130,1301,0.8668577381059914
11130,983,0.9595662531937764,false,11130,983,0.9595662531937764
11130,144455,0.9236476023260688,false,11130,144455,0.9236476023260688
11130,10265,0.8877476590924671,false,11130,10265,0.8877476590924671
11130,9348,0.8690199285789794,false,11130,9348,0.8690199285789794
11130,105372613,0.8792684303690022,false,11130,105372613,0.8792684303690022
11130,729533,0.9101911096336035,false,11130,729533,0.9101911096336035
11130,105375894,0.9421676876454638,false,11130,105375894,0.9421676876454638
11130,105370924,0.8813642754683809,false,11130,105370924,0.8813642754683809
11130,29128,0.8759474608057057,false,11130,29128,0.8759474608057057
11130,11004,0.8672045798406313,false,11130,11004,0.8672045798406313
11130,9493,0.8707123372399196,false,11130,9493,0.8707123372399196
11130,103689845,0.8634833777042418,false,11130,103689845,0.8634833777042418
11130,131578,0.8584098276067481,false,11130,131578,0.8584098276067481
11130,100506895,0.881384147436325,false,11130,100506895,0.881384147436325
11130,221150,0.9284864547770936,false,11130,221150,0.9284864547770936
11130,9388,0.8885772630753362,false,11130,9388,0.8885772630753362
11130,107985492,0.8903942606829851,false,11130,107985492,0.8903942606829851
11130,26150,0.8528135369589485,false,11130,26150,0.8528135369589485
11130,339256,0.8861849326761659,false,11130,339256,0.8861849326761659
11130,105377404,0.8767898468145705,false,11130,105377404,0.8767898468145705
11130,653820,0.9553927423526359,false,11130,653820,0.9553927423526359
11130,102723834,0.8953807545067304,false,11130,102723834,0.8953807545067304
11130,860,0.8169603210375572,false,11130,860,0.8169603210375572
11130,105376878,0.8234378974026169,false,11130,105376878,0.8234378974026169
64843,101101772,0.8844147428590443,false,64843,101101772,0.8844147428590443
64843,145873,0.8357877411094194,false,64843,145873,0.8357877411094194
64843,1301,0.9034364261674667,false,64843,1301,0.9034364261674667
64843,983,0.8723877581045237,false,64843,983,0.8723877581045237
64843,144455,0.8937646988173713,false,64843,144455,0.8937646988173713
64843,10265,0.789599669461201,false,64843,10265,0.789599669461201
64843,9348,0.940765354933453,false,64843,9348,0.940765354933453
64843,105372613,0.7888546524386225,false,64843,105372613,0.7888546524386225
64843,729533,0.852099551643063,false,64843,729533,0.852099551643063
64843,105375894,0.8624386643808821,false,64843,105375894,0.8624386643808821
64843,105370924,0.9430586095687427,false,64843,105370924,0.9430586095687427
64843,29128,0.9485696064579295,false,64843,29128,0.9485696064579295
64843,11004,0.8235245068406921,false,64843,11004,0.8235245068406921
64843,9493,0.8861425092512417,false,64843,9493,0.8861425092512417
64843,103689845,0.8933039140200288,false,64843,103689845,0.8933039140200288
64843,131578,0.8914662498925012,false,64843,131578,0.8914662498925012
64843,100506895,0.9087954963049254,false,64843,100506895,0.9087954963049254
64843,221150,0.8211166740895383,false,64843,221150,0.8211166740895383
64843,9388,0.9599321039663297,false,64843,9388,0.9599321039663297
64843,107985492,0.8555835248808843,false,64843,107985492,0.8555835248808843
64843,26150,0.8615794225650095,false,64843,26150,0.8615794225650095
64843,339256,0.8880733438630082,false,64843,339256,0.8880733438630082
64843,105377404,0.7994533596748572,false,64843,105377404,0.7994533596748572
64843,653820,0.8667544409762102,false,64843,653820,0.8667544409762102
64843,102723834,0.9088873861293111,false,64843,102723834,0.9088873861293111
64843,860,0.9401484444360125,false,64843,860,0.9401484444360125
64843,105376878,0.9404283531921027,false,64843,105376878,0.9404283531921027
101101772,145873,0.8879206253866659,false,101101772,145873,0.8879206253866659
101101772,1301,0.8859780322242294,false,101101772,1301,0.8859780322242294
101101772,983,0.9039331389924198,false,101101772,983,0.9039331389924198
101101772,144455,0.9548643700525541,false,101101772,144455,0.9548643700525541
101101772,10265,0.7985496420253162,false,101101772,10265,0.7985496420253162
101101772,9348,0.8617226313040637,false,101101772,9348,0.8617226313040637
101101772,105372613,0.8963323186179224,false,101101772,105372613,0.8963323186179224
101101772,729533,0.8296195024488943,false,101101772,729533,0.8296195024488943
101101772,105375894,0.8841981465243439,false,101101772,105375894,0.8841981465243439
101101772,105370924,0.946370035696479,false,101101772,105370924,0.946370035696479
101101772,29128,0.8639531959237564,false,101101772,29128,0.8639531959237564
101101772,11004,0.7697352209726309,false,101101772,11004,0.7697352209726309
101101772,9493,0.8697434439167196,false,101101772,9493,0.8697434439167196
101101772,103689845,0.8552536599592064,false,101101772,103689845,0.8552536599592064
101101772,131578,0.8925451973806556,false,101101772,131578,0.8925451973806556
101101772,100506895,0.9093774676914068,false,101101772,100506895,0.9093774676914068
101101772,221150,0.7768798373355513,false,101101772,221150,0.7768798373355513
101101772,9388,0.87252076237975,false,101101772,9388,0.87252076237975
101101772,107985492,0.8644972157342813,false,101101772,107985492,0.8644972157342813
101101772,26150,0.9282071526595844,false,101101772,26150,0.9282071526595844
101101772,339256,0.8981356723732318,false,101101772,339256,0.8981356723732318
101101772,105377404,0.793860492325949,false,101101772,105377404,0.793860492325949
101101772,653820,0.8866206575619909,false,101101772,653820,0.8866206575619909
101101772,102723834,0.9163570870557067,false,101101772,102723834,0.9163570870557067
101101772,860,0.8816666360566898,false,101101772,860,0.8816666360566898
101101772,105376878,0.8632708741750956,false,101101772,105376878,0.8632708741750956
145873,1301,0.8288551977128491,false,145873,1301,0.8288551977128491
145873,983,0.9145695247159571,false,145873,983,0.9145695247159571
145873,144455,0.8951388627096803,false,145873,144455,0.8951388627096803
145873,10265,0.8327796114132581,false,145873,10265,0.8327796114132581
145873,9348,0.8980285723010649,false,145873,9348,0.8980285723010649
145873,105372613,0.955986718438351,false,145873,105372613,0.955986718438351
145873,729533,0.7857576856710206,false,145873,729533,0.7857576856710206
145873,105375894,0.920850593599464,false,145873,105375894,0.920850593599464
145873,105370924,0.907813548106545,false,145873,105370924,0.907813548106545
145873,29128,0.8232845107966186,false,145873,29128,0.8232845107966186
145873,11004,0.8034256481210267,false,145873,11004,0.8034256481210267
145873,9493,0.7877035126994244,false,145873,9493,0.7877035126994244
145873,103689845,0.876667384397705,false,145873,103689845,0.876667384397705
145873,131578,0.91012817373384,false,145873,131578,0.91012817373384
145873,100506895,0.9430577352384315,false,145873,100506895,0.9430577352384315
145873,221150,0.8833380873777616,false,145873,221150,0.8833380873777616
145873,9388,0.923221888822439,false,145873,9388,0.923221888822439
145873,107985492,0.854482992373376,false,145873,107985492,0.854482992373376
145873,26150,0.9029120962296849,false,145873,26150,0.9029120962296849
145873,339256,0.9778138018158935,false,145873,339256,0.9778138018158935
145873,105377404,0.8456179278543331,false,145873,105377404,0.8456179278543331
145873,653820,0.8569420337015814,false,145873,653820,0.8569420337015814
145873,102723834,0.9337856786072866,false,145873,102723834,0.9337856786072866
145873,860,0.871650210346485,false,145873,860,0.871650210346485
145873,105376878,0.8332908293669757,false,145873,105376878,0.8332908293669757
101928152,55423,0.8519173338649458,false,101928152,55423,0.8519173338649458
101928152,115362,0.77716260782253,false,101928152,115362,0.77716260782253
101928152,8419,0.8037298727458824,false,101928152,8419,0.8037298727458824
101928152,29851,0.8673801208972602,false,101928152,29851,0.8673801208972602
101928152,102724714,0.8151007403789904,false,101928152,102724714,0.8151007403789904
101928152,105371152,0.8738798357673734,false,101928152,105371152,0.8738798357673734
101928152,113730,0.881033699459168,false,101928152,113730,0.881033699459168
101928152,3627,0.7892254288764162,false,101928152,3627,0.7892254288764162
101928152,3604,0.8246384915475464,false,101928152,3604,0.8246384915475464
101928152,2290,0.89256221341148,false,101928152,2290,0.89256221341148
1301,983,0.8443106315976695,false,1301,983,0.8443106315976695
1301,144455,0.8771984917291719,false,1301,144455,0.8771984917291719
