Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3161,79733,0.9359102230159807,false,3161,79733,0.9359102230159807
3161,51203,0.8871641452506339,false,3161,51203,0.8871641452506339
3161,4751,0.8899517453140549,false,3161,4751,0.8899517453140549
3161,7153,0.8735120698992374,false,3161,7153,0.8735120698992374
3161,150468,0.8530295522014882,false,3161,150468,0.8530295522014882
3161,54443,0.902519930942371,false,3161,54443,0.902519930942371
3161,55872,0.9507897143823147,false,3161,55872,0.9507897143823147
79733,51203,0.8737344586037625,false,79733,51203,0.8737344586037625
79733,4751,0.9627013525590391,false,79733,4751,0.9627013525590391
79733,7153,0.90005295280947,false,79733,7153,0.90005295280947
79733,150468,0.8534304266951013,false,79733,150468,0.8534304266951013
79733,54443,0.9262069650533354,false,79733,54443,0.9262069650533354
79733,55872,0.92829397190314,false,79733,55872,0.92829397190314
4166,991,0.8650140372179976,false,4166,991,0.8650140372179976
4166,10024,0.8562490697670567,false,4166,10024,0.8562490697670567
4166,113130,0.8785191475305661,false,4166,113130,0.8785191475305661
4166,57405,0.9338623448495798,false,4166,57405,0.9338623448495798
4166,259266,0.8992411632823181,false,4166,259266,0.8992411632823181
4166,9232,0.938832056861785,false,4166,9232,0.938832056861785
4166,9133,0.9079755643506687,false,4166,9133,0.9079755643506687
51203,4751,0.8692821676330303,false,51203,4751,0.8692821676330303
51203,7153,0.9351022730572426,false,51203,7153,0.9351022730572426
51203,150468,0.8555506670470033,false,51203,150468,0.8555506670470033
51203,54443,0.9242639413398906,false,51203,54443,0.9242639413398906
51203,55872,0.8879532510039275,false,51203,55872,0.8879532510039275
1630,51198,0.8521420005652655,false,1630,51198,0.8521420005652655
4751,7153,0.9097127728619017,false,4751,7153,0.9097127728619017
4751,150468,0.8921219860184024,false,4751,150468,0.8921219860184024
4751,54443,0.9588904280705337,false,4751,54443,0.9588904280705337
4751,55872,0.9016594436831541,false,4751,55872,0.9016594436831541
991,10024,0.8931159897955874,false,991,10024,0.8931159897955874
991,113130,0.9302591303009871,false,991,113130,0.9302591303009871
991,57405,0.8751110641271332,false,991,57405,0.8751110641271332
991,259266,0.9385103873792082,false,991,259266,0.9385103873792082
991,9232,0.9374132539229361,false,991,9232,0.9374132539229361
991,9133,0.9601474031865447,false,991,9133,0.9601474031865447
10024,57405,0.9244584760421918,false,10024,57405,0.9244584760421918
10024,259266,0.8561930508488612,false,10024,259266,0.8561930508488612
10024,9232,0.8681998817306331,false,10024,9232,0.8681998817306331
10024,9133,0.8622757362567842,false,10024,9133,0.8622757362567842
113130,259266,0.8502004524505677,false,113130,259266,0.8502004524505677
113130,9232,0.9446779570278555,false,113130,9232,0.9446779570278555
113130,9133,0.8920840962052611,false,113130,9133,0.8920840962052611
57405,259266,0.8944637485921879,false,57405,259266,0.8944637485921879
57405,9232,0.9073705269637518,false,57405,9232,0.9073705269637518
57405,9133,0.8555041832375364,false,57405,9133,0.8555041832375364
259266,9232,0.9397645770409301,false,259266,9232,0.9397645770409301
259266,9133,0.9527488387340957,false,259266,9133,0.9527488387340957
7153,150468,0.8802054633697795,false,7153,150468,0.8802054633697795
7153,54443,0.9322027886196945,false,7153,54443,0.9322027886196945
7153,55872,0.9400331738932705,false,7153,55872,0.9400331738932705
150468,54443,0.8680900751702436,false,150468,54443,0.8680900751702436
150468,55872,0.88300010518129,false,150468,55872,0.88300010518129
54443,55872,0.9060660431838685,false,54443,55872,0.9060660431838685
9232,9133,0.9458469600842153,false,9232,9133,0.9458469600842153
