Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8805925061292879,false,9768,728833,0.8805925061292879
9768,983,0.9486466561704501,false,9768,983,0.9486466561704501
9768,7272,0.8740213411007162,false,9768,7272,0.8740213411007162
9768,144455,0.9694820390573203,false,9768,144455,0.9694820390573203
9768,63967,0.8833129451662861,false,9768,63967,0.8833129451662861
9768,157313,0.9521316368696128,false,9768,157313,0.9521316368696128
9768,653820,0.9563922314232879,false,9768,653820,0.9563922314232879
9768,83540,0.8705895460776002,false,9768,83540,0.8705895460776002
9768,105376878,0.9607459577201474,false,9768,105376878,0.9607459577201474
9768,55388,0.9361738130256373,false,9768,55388,0.9361738130256373
9768,729533,0.9002461877136697,false,9768,729533,0.9002461877136697
9768,29128,0.8826713083236376,false,9768,29128,0.8826713083236376
9768,4288,0.8763183059958215,false,9768,4288,0.8763183059958215
9768,105378523,0.8903578193623708,false,9768,105378523,0.8903578193623708
9768,55247,0.8654112766447237,false,9768,55247,0.8654112766447237
9768,11130,0.8897929204274957,false,9768,11130,0.8897929204274957
9768,145873,0.9153805895846077,false,9768,145873,0.9153805895846077
9768,641,0.915664117757271,false,9768,641,0.915664117757271
9768,55872,0.8583958889504928,false,9768,55872,0.8583958889504928
9768,100506895,0.9583535254149719,false,9768,100506895,0.9583535254149719
9768,1062,0.8716198263217108,false,9768,1062,0.8716198263217108
9768,146909,0.8689159927001388,false,9768,146909,0.8689159927001388
9768,11004,0.9077089261164862,false,9768,11004,0.9077089261164862
9768,221150,0.9830141650827329,false,9768,221150,0.9830141650827329
728833,7272,0.9669596350337666,false,728833,7272,0.9669596350337666
728833,144455,0.8780369335113476,false,728833,144455,0.8780369335113476
728833,63967,0.8960731393869551,false,728833,63967,0.8960731393869551
728833,259266,0.8597880280957346,false,728833,259266,0.8597880280957346
728833,157313,0.9152009067380793,false,728833,157313,0.9152009067380793
728833,2305,0.8820833592251845,false,728833,2305,0.8820833592251845
728833,1033,0.9191416224482036,false,728833,1033,0.9191416224482036
728833,554282,0.951409180299838,false,728833,554282,0.951409180299838
728833,55143,0.8957224488512253,false,728833,55143,0.8957224488512253
728833,653820,0.9667037301280799,false,728833,653820,0.9667037301280799
728833,83540,0.9044247637882823,false,728833,83540,0.9044247637882823
728833,150468,0.9204225302963684,false,728833,150468,0.9204225302963684
728833,9833,0.8947089416579102,false,728833,9833,0.8947089416579102
728833,51203,0.885854596208001,false,728833,51203,0.885854596208001
728833,729533,0.9643663620296606,false,728833,729533,0.9643663620296606
728833,4288,0.8791668897097072,false,728833,4288,0.8791668897097072
728833,57082,0.9165868196036243,false,728833,57082,0.9165868196036243
728833,11065,0.9216234494867399,false,728833,11065,0.9216234494867399
728833,56992,0.887128979725562,false,728833,56992,0.887128979725562
728833,55247,0.8788970181178385,false,728833,55247,0.8788970181178385
728833,55872,0.8628619657005242,false,728833,55872,0.8628619657005242
728833,7153,0.9676939731811817,false,728833,7153,0.9676939731811817
728833,891,0.9384028802847042,false,728833,891,0.9384028802847042
728833,374393,0.8884994703738369,false,728833,374393,0.8884994703738369
728833,8318,0.9181453041371505,false,728833,8318,0.9181453041371505
728833,22974,0.8638497157606444,false,728833,22974,0.8638497157606444
728833,699,0.9203833656459703,false,728833,699,0.9203833656459703
728833,1063,0.8995223898479847,false,728833,1063,0.8995223898479847
728833,146909,0.9247009482533013,false,728833,146909,0.9247009482533013
728833,64151,0.9727399862739599,false,728833,64151,0.9727399862739599
728833,221150,0.903874669931336,false,728833,221150,0.903874669931336
728833,701,0.9827124750484137,false,728833,701,0.9827124750484137
728833,10615,0.8662735474719411,false,728833,10615,0.8662735474719411
283078,8419,0.8831361894215308,false,283078,8419,0.8831361894215308
283078,941,0.8546669719349363,false,283078,941,0.8546669719349363
283078,10537,0.8925077790569874,false,283078,10537,0.8925077790569874
283078,27063,0.8993729432880742,false,283078,27063,0.8993729432880742
283078,26279,0.906432840436317,false,283078,26279,0.906432840436317
283078,4283,0.8722556997380903,false,283078,4283,0.8722556997380903
283078,85479,0.8903272400602925,false,283078,85479,0.8903272400602925
283078,79413,0.9072490572023356,false,283078,79413,0.9072490572023356
283078,387895,0.8936338858893352,false,283078,387895,0.8936338858893352
283078,3352,0.8792695386999709,false,283078,3352,0.8792695386999709
283078,27299,0.9046228249223985,false,283078,27299,0.9046228249223985
283078,50852,0.8924205042928256,false,283078,50852,0.8924205042928256
283078,89858,0.8676416296629942,false,283078,89858,0.8676416296629942
283078,3502,0.912017147218675,false,283078,3502,0.912017147218675
283078,28946,0.9069819610410882,false,283078,28946,0.9069819610410882
283078,6362,0.904907885606277,false,283078,6362,0.904907885606277
283078,3512,0.9099037945198809,false,283078,3512,0.9099037945198809
283078,1404,0.9323471898776298,false,283078,1404,0.9323471898776298
283078,28809,0.9127653928015337,false,283078,28809,0.9127653928015337
283078,109729169,0.9050208006315126,false,283078,109729169,0.9050208006315126
8329,941,0.8803468327675685,false,8329,941,0.8803468327675685
8329,10537,0.8676279956631273,false,8329,10537,0.8676279956631273
8329,26279,0.8733424380044235,false,8329,26279,0.8733424380044235
8329,85479,0.8625476658840825,false,8329,85479,0.8625476658840825
