Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,7272,0.933122135319814,false,9768,7272,0.933122135319814
9768,10265,0.9252623599151653,false,9768,10265,0.9252623599151653
9768,55355,0.920427514609461,false,9768,55355,0.920427514609461
9768,157313,0.9732284102529707,false,9768,157313,0.9732284102529707
9768,51512,0.8813121838493455,false,9768,51512,0.8813121838493455
9768,9493,0.8667664710936147,false,9768,9493,0.8667664710936147
9768,112268460,0.8729275023511873,false,9768,112268460,0.8729275023511873
9768,100874028,0.977197099036933,false,9768,100874028,0.977197099036933
9768,9133,0.9687586517490108,false,9768,9133,0.9687586517490108
9768,653820,0.8881492803867099,false,9768,653820,0.8881492803867099
9768,150468,0.9377565393417393,false,9768,150468,0.9377565393417393
9768,1870,0.8529923627880726,false,9768,1870,0.8529923627880726
9768,9833,0.8535783609947125,false,9768,9833,0.8535783609947125
9768,57405,0.9736104229506998,false,9768,57405,0.9736104229506998
9768,729533,0.9210901741040574,false,9768,729533,0.9210901741040574
9768,4001,0.8891842489317795,false,9768,4001,0.8891842489317795
9768,11065,0.9376968121733249,false,9768,11065,0.9376968121733249
9768,3832,0.9158534023744572,false,9768,3832,0.9158534023744572
9768,641,0.9109763314918393,false,9768,641,0.9109763314918393
9768,891,0.8932610041805127,false,9768,891,0.8932610041805127
9768,4751,0.9364794895646561,false,9768,4751,0.9364794895646561
9768,6241,0.9446308690499295,false,9768,6241,0.9446308690499295
9768,147841,0.8956597213050949,false,9768,147841,0.8956597213050949
9768,10460,0.8746547534707395,false,9768,10460,0.8746547534707395
9768,151648,0.8874631324970831,false,9768,151648,0.8874631324970831
9768,899,0.8989384331188401,false,9768,899,0.8989384331188401
9768,24137,0.8975265090818444,false,9768,24137,0.8975265090818444
9768,22974,0.8637536606405799,false,9768,22974,0.8637536606405799
9768,699,0.9317825169944423,false,9768,699,0.9317825169944423
9768,6790,0.9740944682919741,false,9768,6790,0.9740944682919741
9768,1063,0.9149637830006574,false,9768,1063,0.9149637830006574
9768,113115,0.9337214425371232,false,9768,113115,0.9337214425371232
9768,64151,0.8720892729316017,false,9768,64151,0.8720892729316017
