Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3161,100507118,0.9441383058143733,false,3161,100507118,0.9441383058143733
3161,4751,0.9634220108880033,false,3161,4751,0.9634220108880033
3161,6241,0.9241152540570176,false,3161,6241,0.9241152540570176
3161,699,0.9787610668732296,false,3161,699,0.9787610668732296
3161,23397,0.9223156720518673,false,3161,23397,0.9223156720518673
3161,7153,0.9627631439993032,false,3161,7153,0.9627631439993032
3161,4085,0.9301967658203848,false,3161,4085,0.9301967658203848
3161,55872,0.9719734354532235,false,3161,55872,0.9719734354532235
3161,9787,0.9023210652887284,false,3161,9787,0.9023210652887284
100507118,4751,0.9657382166829641,false,100507118,4751,0.9657382166829641
100507118,6241,0.9371655469620211,false,100507118,6241,0.9371655469620211
100507118,22974,0.9168833736021894,false,100507118,22974,0.9168833736021894
100507118,699,0.9532723690961585,false,100507118,699,0.9532723690961585
100507118,7153,0.9423244724309374,false,100507118,7153,0.9423244724309374
100507118,55872,0.9703759216044398,false,100507118,55872,0.9703759216044398
100507118,9787,0.9692351934434529,false,100507118,9787,0.9692351934434529
79674,4257,0.9122229715191048,false,79674,4257,0.9122229715191048
4751,6241,0.9806136717449081,false,4751,6241,0.9806136717449081
4751,22974,0.9295854982612107,false,4751,22974,0.9295854982612107
4751,699,0.9802781751082605,false,4751,699,0.9802781751082605
4751,7153,0.9657382192513179,false,4751,7153,0.9657382192513179
4751,55872,0.9670740994572785,false,4751,55872,0.9670740994572785
4751,9787,0.958980155959095,false,4751,9787,0.958980155959095
6241,22974,0.9605309383155411,false,6241,22974,0.9605309383155411
6241,699,0.9645787935459896,false,6241,699,0.9645787935459896
6241,7153,0.9573897611534065,false,6241,7153,0.9573897611534065
6241,55872,0.9443067736614231,false,6241,55872,0.9443067736614231
6241,9787,0.9671601508859544,false,6241,9787,0.9671601508859544
653820,83540,0.9159180391229587,false,653820,83540,0.9159180391229587
22974,55872,0.9137318138881738,false,22974,55872,0.9137318138881738
22974,9787,0.9785051573388348,false,22974,9787,0.9785051573388348
83540,23397,0.9094648329866943,false,83540,23397,0.9094648329866943
83540,4085,0.9229264664268512,false,83540,4085,0.9229264664268512
699,23397,0.9273172778798062,false,699,23397,0.9273172778798062
699,7153,0.9948720798381493,false,699,7153,0.9948720798381493
699,4085,0.904388702342657,false,699,4085,0.904388702342657
699,55872,0.9589512289318579,false,699,55872,0.9589512289318579
699,9787,0.9279504331382208,false,699,9787,0.9279504331382208
23397,7153,0.9316156151216339,false,23397,7153,0.9316156151216339
23397,4085,0.9355683570649238,false,23397,4085,0.9355683570649238
7153,4085,0.9015194832359411,false,7153,4085,0.9015194832359411
7153,55872,0.9437848679412296,false,7153,55872,0.9437848679412296
7153,9787,0.9223172014752224,false,7153,9787,0.9223172014752224
55872,9787,0.9598491940715045,false,55872,9787,0.9598491940715045
