Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105378305,101927750,0.9827943299271209,false,105378305,101927750,0.9827943299271209
105378305,731220,0.9191656060606451,false,105378305,731220,0.9191656060606451
728833,144455,0.9090741318703541,false,728833,144455,0.9090741318703541
728833,9824,0.9165037247557755,false,728833,9824,0.9165037247557755
728833,259266,0.9180512907032212,false,728833,259266,0.9180512907032212
728833,729533,0.9274214754432176,false,728833,729533,0.9274214754432176
728833,9928,0.9033418700971487,false,728833,9928,0.9033418700971487
728833,1033,0.9185971817478885,false,728833,1033,0.9185971817478885
728833,57082,0.9550458131219816,false,728833,57082,0.9550458131219816
728833,151648,0.9065899692649543,false,728833,151648,0.9065899692649543
728833,554282,0.9810906521876834,false,728833,554282,0.9810906521876834
728833,653820,0.9623950927887934,false,728833,653820,0.9623950927887934
1870,54443,0.9286627988716849,false,1870,54443,0.9286627988716849
1870,9055,0.9147605046090861,false,1870,9055,0.9147605046090861
1870,151648,0.9203388512572547,false,1870,151648,0.9203388512572547
1870,221150,0.9246520478941271,false,1870,221150,0.9246520478941271
1870,10721,0.9313819352358031,false,1870,10721,0.9313819352358031
1870,100507118,0.9068372904011064,false,1870,100507118,0.9068372904011064
11001,2301,0.9256844772552589,false,11001,2301,0.9256844772552589
11001,2625,0.9758783582605053,false,11001,2625,0.9758783582605053
11001,374946,0.962603044085818,false,11001,374946,0.962603044085818
11001,101927813,0.9254355425316879,false,11001,101927813,0.9254355425316879
11001,253650,0.9669443922239453,false,11001,253650,0.9669443922239453
11001,4166,0.9093217300235837,false,11001,4166,0.9093217300235837
101927750,731220,0.9435084948384295,false,101927750,731220,0.9435084948384295
699,57405,0.9489161118034939,false,699,57405,0.9489161118034939
699,157570,0.9341571708079318,false,699,157570,0.9341571708079318
699,150468,0.9775739094395801,false,699,150468,0.9775739094395801
2301,2625,0.920019979002814,false,2301,2625,0.920019979002814
2301,374946,0.9513113732584401,false,2301,374946,0.9513113732584401
2301,101927813,0.9836961009509037,false,2301,101927813,0.9836961009509037
2301,253650,0.9275073680981499,false,2301,253650,0.9275073680981499
2301,4166,0.9294674199210441,false,2301,4166,0.9294674199210441
144455,9824,0.940076783144279,false,144455,9824,0.940076783144279
144455,84107,0.9364742433135885,false,144455,84107,0.9364742433135885
144455,259266,0.9214499521468104,false,144455,259266,0.9214499521468104
144455,729533,0.9330096512998575,false,144455,729533,0.9330096512998575
144455,9928,0.9665454293689673,false,144455,9928,0.9665454293689673
144455,1033,0.9442856013906392,false,144455,1033,0.9442856013906392
144455,57082,0.9472344148715552,false,144455,57082,0.9472344148715552
144455,7545,0.9286059735613178,false,144455,7545,0.9286059735613178
144455,554282,0.9389245309364392,false,144455,554282,0.9389245309364392
144455,653820,0.9264880610130237,false,144455,653820,0.9264880610130237
103695435,152225,0.9277422080700045,false,103695435,152225,0.9277422080700045
360205,148645,0.9152247644866597,false,360205,148645,0.9152247644866597
9824,84107,0.9108729448349392,false,9824,84107,0.9108729448349392
9824,54443,0.9118531254023485,false,9824,54443,0.9118531254023485
9824,9928,0.9400869549641683,false,9824,9928,0.9400869549641683
9824,1033,0.9709286856277045,false,9824,1033,0.9709286856277045
9824,57082,0.9703730213590175,false,9824,57082,0.9703730213590175
9824,81624,0.9456996218951065,false,9824,81624,0.9456996218951065
9824,151648,0.9142063236521074,false,9824,151648,0.9142063236521074
9824,554282,0.9477783942024708,false,9824,554282,0.9477783942024708
2625,374946,0.9406149077055771,false,2625,374946,0.9406149077055771
2625,101927813,0.915887402717435,false,2625,101927813,0.915887402717435
2625,253650,0.9345025225760594,false,2625,253650,0.9345025225760594
2625,4166,0.9041279480437558,false,2625,4166,0.9041279480437558
4751,899,0.9038516992661435,false,4751,899,0.9038516992661435
4751,157570,0.9484495987040238,false,4751,157570,0.9484495987040238
84107,9928,0.9010591200120011,false,84107,9928,0.9010591200120011
84107,1033,0.9257710144806715,false,84107,1033,0.9257710144806715
84107,7545,0.9738581916529178,false,84107,7545,0.9738581916529178
84107,81624,0.9087073719821569,false,84107,81624,0.9087073719821569
10024,55143,0.9015183455374153,false,10024,55143,0.9015183455374153
57405,899,0.9076187807275226,false,57405,899,0.9076187807275226
57405,157570,0.9251071041246643,false,57405,157570,0.9251071041246643
57405,150468,0.9044392129760812,false,57405,150468,0.9044392129760812
259266,9928,0.9585492114535429,false,259266,9928,0.9585492114535429
259266,57082,0.9441595174131081,false,259266,57082,0.9441595174131081
259266,653820,0.9315336348013711,false,259266,653820,0.9315336348013711
54443,9055,0.9450551899668059,false,54443,9055,0.9450551899668059
54443,57082,0.90438439789512,false,54443,57082,0.90438439789512
54443,151648,0.9503444754585343,false,54443,151648,0.9503444754585343
54443,221150,0.9068134302325974,false,54443,221150,0.9068134302325974
54443,10721,0.9631772015320783,false,54443,10721,0.9631772015320783
54443,100507118,0.9122510224596693,false,54443,100507118,0.9122510224596693
729533,9928,0.9416274097279989,false,729533,9928,0.9416274097279989
729533,1033,0.9097780575982799,false,729533,1033,0.9097780575982799
729533,151648,0.9126569666530803,false,729533,151648,0.9126569666530803
729533,221150,0.9288887349887657,false,729533,221150,0.9288887349887657
729533,554282,0.9094626904014445,false,729533,554282,0.9094626904014445
729533,653820,0.981666753933847,false,729533,653820,0.981666753933847
9928,1033,0.9519547620077369,false,9928,1033,0.9519547620077369
9928,57082,0.9532959356850464,false,9928,57082,0.9532959356850464
9928,151648,0.9212034304773304,false,9928,151648,0.9212034304773304
9928,221150,0.9074813415813864,false,9928,221150,0.9074813415813864
9928,554282,0.9096186060973723,false,9928,554282,0.9096186060973723
9928,10721,0.9001354037246715,false,9928,10721,0.9001354037246715
9928,653820,0.9294171336682671,false,9928,653820,0.9294171336682671
1033,57082,0.9573351219290914,false,1033,57082,0.9573351219290914
1033,7545,0.9155527880791392,false,1033,7545,0.9155527880791392
1033,81624,0.9127458736220772,false,1033,81624,0.9127458736220772
1033,554282,0.9391621505486636,false,1033,554282,0.9391621505486636
1033,653820,0.9008895218214923,false,1033,653820,0.9008895218214923
374946,101927813,0.9673120445050329,false,374946,101927813,0.9673120445050329
374946,253650,0.936501359802758,false,374946,253650,0.936501359802758
374946,4166,0.9437803659318835,false,374946,4166,0.9437803659318835
9055,151648,0.9348597720470601,false,9055,151648,0.9348597720470601
