Interaction,name,Pearson,selected,shared interaction,shared name,Weight
113218482,364,0.9085716575177694,false,113218482,364,0.9085716575177694
113218482,3856,0.9930615054709407,false,113218482,3856,0.9930615054709407
364,3856,0.8786633655955814,false,364,3856,0.8786633655955814
284266,2301,0.8294099199967188,false,284266,2301,0.8294099199967188
55423,29851,0.7268263435487521,false,55423,29851,0.7268263435487521
55423,5133,0.7338930049184003,false,55423,5133,0.7338930049184003
1033,101928173,0.7198184620914438,false,1033,101928173,0.7198184620914438
1033,9833,0.7236349106448055,false,1033,9833,0.7236349106448055
83540,100507584,0.7053501547343236,false,83540,100507584,0.7053501547343236
83540,1870,0.7596937662690612,false,83540,1870,0.7596937662690612
100507584,1870,0.7798818695996986,false,100507584,1870,0.7798818695996986
1870,9833,0.7864267085250402,false,1870,9833,0.7864267085250402
29851,5133,0.935182569332235,false,29851,5133,0.935182569332235
