Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,729447,0.9166216592290393,false,3664,729447,0.9166216592290393
3664,101929215,0.8899193436910242,false,3664,101929215,0.8899193436910242
3664,58,0.7742454367429316,false,3664,58,0.7742454367429316
3664,105375610,0.7527087119284916,false,3664,105375610,0.7527087119284916
3664,27063,0.8614183377991781,false,3664,27063,0.8614183377991781
3664,102723547,0.8907463976662917,false,3664,102723547,0.8907463976662917
3664,3783,0.8690193515724021,false,3664,3783,0.8690193515724021
3664,158511,0.7797475220286175,false,3664,158511,0.7797475220286175
3664,389903,0.8907463976662917,false,3664,389903,0.8907463976662917
3664,105372115,0.8907463976662917,false,3664,105372115,0.8907463976662917
729447,101929215,0.7886127828407895,false,729447,101929215,0.7886127828407895
729447,58,0.880337470391889,false,729447,58,0.880337470391889
729447,105375610,0.7635349909273755,false,729447,105375610,0.7635349909273755
729447,27063,0.7998388146565985,false,729447,27063,0.7998388146565985
729447,102723547,0.9615255301854325,false,729447,102723547,0.9615255301854325
729447,3783,0.8930619388038937,false,729447,3783,0.8930619388038937
729447,158511,0.8029074803232885,false,729447,158511,0.8029074803232885
729447,389903,0.9615255301854325,false,729447,389903,0.9615255301854325
729447,105372115,0.9615255301854325,false,729447,105372115,0.9615255301854325
6664,374946,0.9193690176878486,false,6664,374946,0.9193690176878486
6664,101928658,0.8323151345399167,false,6664,101928658,0.8323151345399167
6664,27237,0.8382341174386896,false,6664,27237,0.8382341174386896
101929215,58,0.8094489787107064,false,101929215,58,0.8094489787107064
101929215,105375610,0.8251827686873267,false,101929215,105375610,0.8251827686873267
101929215,27063,0.8980389605463334,false,101929215,27063,0.8980389605463334
101929215,102723547,0.8369872150563158,false,101929215,102723547,0.8369872150563158
101929215,3783,0.8259133283699991,false,101929215,3783,0.8259133283699991
101929215,158511,0.8406274815521672,false,101929215,158511,0.8406274815521672
101929215,389903,0.8369872150563158,false,101929215,389903,0.8369872150563158
101929215,105372115,0.8369872150563158,false,101929215,105372115,0.8369872150563158
58,105375610,0.7842501000843297,false,58,105375610,0.7842501000843297
58,27063,0.79019541889896,false,58,27063,0.79019541889896
58,102723547,0.9541170420980736,false,58,102723547,0.9541170420980736
58,3783,0.7978626640414787,false,58,3783,0.7978626640414787
58,158511,0.8396748091394699,false,58,158511,0.8396748091394699
58,56992,0.7663659012631947,false,58,56992,0.7663659012631947
58,389903,0.9541170420980736,false,58,389903,0.9541170420980736
58,105372115,0.9541170420980736,false,58,105372115,0.9541170420980736
105375610,27063,0.7773264733456583,false,105375610,27063,0.7773264733456583
105375610,102723547,0.7782596532478556,false,105375610,102723547,0.7782596532478556
105375610,3783,0.7519896287815206,false,105375610,3783,0.7519896287815206
105375610,158511,0.8267355185511303,false,105375610,158511,0.8267355185511303
105375610,389903,0.7782596532478556,false,105375610,389903,0.7782596532478556
105375610,105372115,0.7782596532478556,false,105375610,105372115,0.7782596532478556
27063,102723547,0.8803048273413058,false,27063,102723547,0.8803048273413058
27063,3783,0.8502366748885936,false,27063,3783,0.8502366748885936
27063,158511,0.7707017663761015,false,27063,158511,0.7707017663761015
27063,389903,0.8803048273413058,false,27063,389903,0.8803048273413058
27063,105372115,0.8803048273413058,false,27063,105372115,0.8803048273413058
102723547,3783,0.889223429483248,false,102723547,3783,0.889223429483248
102723547,158511,0.8489897646225022,false,102723547,158511,0.8489897646225022
102723547,389903,1.0,false,102723547,389903,1.0
102723547,105372115,1.0,false,102723547,105372115,1.0
374946,101928658,0.8270818520518136,false,374946,101928658,0.8270818520518136
374946,27237,0.8203299913742453,false,374946,27237,0.8203299913742453
3783,158511,0.801466789992648,false,3783,158511,0.801466789992648
3783,389903,0.8892234294832478,false,3783,389903,0.8892234294832478
3783,105372115,0.8892234294832478,false,3783,105372115,0.8892234294832478
101928658,27237,0.7858751799832489,false,101928658,27237,0.7858751799832489
158511,389903,0.8489897646225022,false,158511,389903,0.8489897646225022
158511,105372115,0.8489897646225022,false,158511,105372115,0.8489897646225022
389903,105372115,1.0,false,389903,105372115,1.0
