Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,2301,0.9811469959797182,false,3664,2301,0.9811469959797182
3664,100506411,0.9159121734942061,false,3664,100506411,0.9159121734942061
3664,2625,0.9496546750469333,false,3664,2625,0.9496546750469333
3664,374946,0.9667715551857664,false,3664,374946,0.9667715551857664
3664,100289137,0.9267550695790147,false,3664,100289137,0.9267550695790147
3664,106481742,0.8965014904682133,false,3664,106481742,0.8965014904682133
3664,53820,0.9522228624384385,false,3664,53820,0.9522228624384385
3664,3881,0.899357102930871,false,3664,3881,0.899357102930871
3664,253650,0.9944991626347661,false,3664,253650,0.9944991626347661
3664,9076,0.9753767268021609,false,3664,9076,0.9753767268021609
3664,58,0.9770022709450195,false,3664,58,0.9770022709450195
3664,23566,0.8566834100749012,false,3664,23566,0.8566834100749012
51361,6664,0.9231346944898265,false,51361,6664,0.9231346944898265
51361,111216286,0.973673089904566,false,51361,111216286,0.973673089904566
51361,64843,0.8858721858336978,false,51361,64843,0.8858721858336978
51361,1745,0.9234191100673693,false,51361,1745,0.9234191100673693
51361,641,0.8734742416584348,false,51361,641,0.8734742416584348
51361,729447,0.9743217960170609,false,51361,729447,0.9743217960170609
51361,23532,0.9572923307018839,false,51361,23532,0.9572923307018839
51361,399815,0.913714738298274,false,51361,399815,0.913714738298274
51361,729442,0.9744969606169287,false,51361,729442,0.9744969606169287
51361,6495,0.9113974538902802,false,51361,6495,0.9113974538902802
51361,10642,0.9077670424313424,false,51361,10642,0.9077670424313424
51361,400618,0.9543585044327196,false,51361,400618,0.9543585044327196
51361,105373150,0.9660023212022498,false,51361,105373150,0.9660023212022498
51361,80714,0.9840350635726689,false,51361,80714,0.9840350635726689
51361,8318,0.9082274178126811,false,51361,8318,0.9082274178126811
51361,7180,0.9368952655504097,false,51361,7180,0.9368952655504097
51361,3670,0.9735299179107708,false,51361,3670,0.9735299179107708
51361,54478,0.9507870058952689,false,51361,54478,0.9507870058952689
51361,8549,0.9758932551551727,false,51361,8549,0.9758932551551727
6664,111216286,0.935977510866322,false,6664,111216286,0.935977510866322
6664,64843,0.864562153278121,false,6664,64843,0.864562153278121
6664,1745,0.9168770628690179,false,6664,1745,0.9168770628690179
6664,641,0.8649261202496642,false,6664,641,0.8649261202496642
6664,729447,0.9359256028089448,false,6664,729447,0.9359256028089448
6664,23532,0.9381281854560934,false,6664,23532,0.9381281854560934
6664,399815,0.9367233607706812,false,6664,399815,0.9367233607706812
