Interaction,name,Pearson,selected,shared interaction,shared name,Weight
131578,120939,0.9274290691259739,false,131578,120939,0.9274290691259739
131578,102723834,0.9698927090945746,false,131578,102723834,0.9698927090945746
131578,860,0.9526941675342983,false,131578,860,0.9526941675342983
131578,102723547,0.9279772462099749,false,131578,102723547,0.9279772462099749
131578,103689845,0.9056666512620926,false,131578,103689845,0.9056666512620926
131578,158511,0.8992297247621845,false,131578,158511,0.8992297247621845
131578,349408,0.9286950628273468,false,131578,349408,0.9286950628273468
120939,102723834,0.8324696032140719,false,120939,102723834,0.8324696032140719
120939,860,0.8288698463746119,false,120939,860,0.8288698463746119
120939,102723547,0.8930305265519338,false,120939,102723547,0.8930305265519338
120939,103689845,0.8523725338694054,false,120939,103689845,0.8523725338694054
120939,158511,0.8666453011367997,false,120939,158511,0.8666453011367997
120939,349408,0.9045176755333562,false,120939,349408,0.9045176755333562
10460,112268460,0.9909100123397093,false,10460,112268460,0.9909100123397093
102723834,860,0.960948711017463,false,102723834,860,0.960948711017463
102723834,102723547,0.9055083562341083,false,102723834,102723547,0.9055083562341083
102723834,103689845,0.8647949261030461,false,102723834,103689845,0.8647949261030461
102723834,158511,0.880059682496631,false,102723834,158511,0.880059682496631
102723834,349408,0.8640263912547578,false,102723834,349408,0.8640263912547578
860,102723547,0.8782919821241413,false,860,102723547,0.8782919821241413
860,103689845,0.8425825485653317,false,860,103689845,0.8425825485653317
860,158511,0.8702607989598219,false,860,158511,0.8702607989598219
860,349408,0.8006590698658068,false,860,349408,0.8006590698658068
102723547,103689845,0.8670076372791825,false,102723547,103689845,0.8670076372791825
102723547,158511,0.9937325908504553,false,102723547,158511,0.9937325908504553
102723547,349408,0.901647708386741,false,102723547,349408,0.901647708386741
103689845,158511,0.8496102166862093,false,103689845,158511,0.8496102166862093
103689845,349408,0.9469139766237017,false,103689845,349408,0.9469139766237017
158511,349408,0.8651271829888565,false,158511,349408,0.8651271829888565
