Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927813,4166,0.8908574638588689,false,101927813,4166,0.8908574638588689
101927813,4751,0.753294497953172,false,101927813,4751,0.753294497953172
101927813,9212,0.7974729308082951,false,101927813,9212,0.7974729308082951
101927813,55789,0.8059493827743729,false,101927813,55789,0.8059493827743729
101927813,107985017,0.8298481612907932,false,101927813,107985017,0.8298481612907932
101927813,79056,0.7548737330158155,false,101927813,79056,0.7548737330158155
101927813,27178,0.7989989357882872,false,101927813,27178,0.7989989357882872
101927813,2301,0.9285067984777812,false,101927813,2301,0.9285067984777812
101927813,3161,0.9326274002132523,false,101927813,3161,0.9326274002132523
4166,4751,0.7922510189050831,false,4166,4751,0.7922510189050831
4166,9212,0.8976027993984482,false,4166,9212,0.8976027993984482
4166,55789,0.7556939186547706,false,4166,55789,0.7556939186547706
4166,107985017,0.8264712931360496,false,4166,107985017,0.8264712931360496
4166,79056,0.7463107836560116,false,4166,79056,0.7463107836560116
4166,27178,0.7395763892381988,false,4166,27178,0.7395763892381988
4166,2301,0.9507150115119442,false,4166,2301,0.9507150115119442
4166,3161,0.8582380174253749,false,4166,3161,0.8582380174253749
4751,9212,0.8701068443352576,false,4751,9212,0.8701068443352576
4751,55789,0.8882067776075777,false,4751,55789,0.8882067776075777
4751,107985017,0.806693605255993,false,4751,107985017,0.806693605255993
4751,79056,0.8552531183851922,false,4751,79056,0.8552531183851922
4751,27178,0.8392131689301747,false,4751,27178,0.8392131689301747
4751,3832,0.7086054668128242,false,4751,3832,0.7086054668128242
4751,2301,0.7611349919055221,false,4751,2301,0.7611349919055221
4751,3161,0.8891303262260658,false,4751,3161,0.8891303262260658
9212,55789,0.7871158222052935,false,9212,55789,0.7871158222052935
9212,107985017,0.9004635011144112,false,9212,107985017,0.9004635011144112
9212,79056,0.7676421747520655,false,9212,79056,0.7676421747520655
9212,27178,0.7142952770228557,false,9212,27178,0.7142952770228557
9212,2301,0.8863650978644556,false,9212,2301,0.8863650978644556
9212,3161,0.8142657215980219,false,9212,3161,0.8142657215980219
55789,107985017,0.809969964418886,false,55789,107985017,0.809969964418886
55789,23397,0.7534862090444864,false,55789,23397,0.7534862090444864
55789,79056,0.7534850954212674,false,55789,79056,0.7534850954212674
55789,27178,0.7764240026221492,false,55789,27178,0.7764240026221492
55789,3832,0.7598522786405549,false,55789,3832,0.7598522786405549
55789,2301,0.7596352861509887,false,55789,2301,0.7596352861509887
55789,3161,0.8812238275242615,false,55789,3161,0.8812238275242615
107985017,79056,0.7319700644935325,false,107985017,79056,0.7319700644935325
107985017,27178,0.7137806501007452,false,107985017,27178,0.7137806501007452
107985017,2301,0.8631466861499381,false,107985017,2301,0.8631466861499381
107985017,3161,0.7589909193348673,false,107985017,3161,0.7589909193348673
1745,864,0.7179715747640314,false,1745,864,0.7179715747640314
1745,23397,0.7915996183631169,false,1745,23397,0.7915996183631169
1745,3832,0.8730997619843458,false,1745,3832,0.8730997619843458
1745,2019,0.7915770921685522,false,1745,2019,0.7915770921685522
864,23397,0.7407153119393536,false,864,23397,0.7407153119393536
864,3832,0.7015892282937763,false,864,3832,0.7015892282937763
864,2019,0.9510084877984449,false,864,2019,0.9510084877984449
23397,3832,0.9114153083471749,false,23397,3832,0.9114153083471749
23397,2019,0.81724384446011,false,23397,2019,0.81724384446011
23397,3161,0.7150950191930067,false,23397,3161,0.7150950191930067
79056,27178,0.8188222644025455,false,79056,27178,0.8188222644025455
79056,2301,0.7256625878919681,false,79056,2301,0.7256625878919681
79056,3161,0.8419002099924452,false,79056,3161,0.8419002099924452
27178,2301,0.8323427264399291,false,27178,2301,0.8323427264399291
27178,3161,0.827792651727139,false,27178,3161,0.827792651727139
3832,2019,0.7391341621325425,false,3832,2019,0.7391341621325425
2301,3161,0.8432426626385678,false,2301,3161,0.8432426626385678
