Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,100506655,0.8376693332461154,false,81930,100506655,0.8376693332461154
81930,23532,0.8424431797078187,false,81930,23532,0.8424431797078187
81930,115362,0.8484777372315984,false,81930,115362,0.8484777372315984
81930,100506827,0.8513775703108927,false,81930,100506827,0.8513775703108927
81930,701,0.756392469065774,false,81930,701,0.756392469065774
81930,113730,0.7728138153337002,false,81930,113730,0.7728138153337002
81930,10537,0.8501382593294712,false,81930,10537,0.8501382593294712
9212,55872,0.8644831904876824,false,9212,55872,0.8644831904876824
9212,79801,0.8448858431825087,false,9212,79801,0.8448858431825087
9212,122042,0.7688328734178485,false,9212,122042,0.7688328734178485
9212,1063,0.9090051253782301,false,9212,1063,0.9090051253782301
9212,51203,0.8058514127451232,false,9212,51203,0.8058514127451232
9212,6241,0.8886353308717522,false,9212,6241,0.8886353308717522
9212,55355,0.9122971623195364,false,9212,55355,0.9122971623195364
9212,259266,0.8931022083203655,false,9212,259266,0.8931022083203655
9212,128239,0.8724191942140289,false,9212,128239,0.8724191942140289
9212,55165,0.8473303543396745,false,9212,55165,0.8473303543396745
9212,29128,0.8189155176376557,false,9212,29128,0.8189155176376557
9212,220134,0.877913350101993,false,9212,220134,0.877913350101993
9212,4288,0.8846516308648195,false,9212,4288,0.8846516308648195
9212,57082,0.828919173480914,false,9212,57082,0.828919173480914
9212,64151,0.8167465210168507,false,9212,64151,0.8167465210168507
9212,221150,0.7754288922134073,false,9212,221150,0.7754288922134073
9212,9133,0.9711220947802915,false,9212,9133,0.9711220947802915
9212,100507118,0.7976448757304985,false,9212,100507118,0.7976448757304985
9212,991,0.9318970014901634,false,9212,991,0.9318970014901634
9212,24137,0.9240412538620428,false,9212,24137,0.9240412538620428
9212,9787,0.8984215930384504,false,9212,9787,0.8984215930384504
6664,387978,0.9955510393374271,false,6664,387978,0.9955510393374271
6664,55872,0.8361400205360727,false,6664,55872,0.8361400205360727
6664,79801,0.7624481474777762,false,6664,79801,0.7624481474777762
6664,3161,0.8210327264279174,false,6664,3161,0.8210327264279174
6664,122042,0.8053828283079959,false,6664,122042,0.8053828283079959
6664,1063,0.7510348071997416,false,6664,1063,0.7510348071997416
6664,4751,0.8277753652120358,false,6664,4751,0.8277753652120358
6664,101060400,0.995551039337427,false,6664,101060400,0.995551039337427
6664,54443,0.8383930536663655,false,6664,54443,0.8383930536663655
6664,389903,0.995551039337427,false,6664,389903,0.995551039337427
6664,9928,0.8303744487157361,false,6664,9928,0.8303744487157361
6664,29128,0.7693819038219684,false,6664,29128,0.7693819038219684
6664,9055,0.945346827140868,false,6664,9055,0.945346827140868
6664,57082,0.7526212779877814,false,6664,57082,0.7526212779877814
6664,81624,0.7847953604654604,false,6664,81624,0.7847953604654604
6664,64151,0.8264694338211517,false,6664,64151,0.8264694338211517
6664,4001,0.9012573583069992,false,6664,4001,0.9012573583069992
6664,221150,0.8499610705755659,false,6664,221150,0.8499610705755659
6664,100507118,0.8019688689795008,false,6664,100507118,0.8019688689795008
6664,56992,0.8671547011117134,false,6664,56992,0.8671547011117134
6664,55247,0.8967791676140907,false,6664,55247,0.8967791676140907
6664,9787,0.7603130166558062,false,6664,9787,0.7603130166558062
100506655,23532,0.9908478685485462,false,100506655,23532,0.9908478685485462
100506655,115362,0.8876087436285186,false,100506655,115362,0.8876087436285186
100506655,100506827,0.9450848673640797,false,100506655,100506827,0.9450848673640797
100506655,701,0.834047932791125,false,100506655,701,0.834047932791125
100506655,113730,0.8123266271141124,false,100506655,113730,0.8123266271141124
100506655,10537,0.9484253625286403,false,100506655,10537,0.9484253625286403
387978,55872,0.8047254516165999,false,387978,55872,0.8047254516165999
387978,3161,0.8073620770202007,false,387978,3161,0.8073620770202007
387978,122042,0.7674749356843993,false,387978,122042,0.7674749356843993
387978,4751,0.8247005537695028,false,387978,4751,0.8247005537695028
387978,101060400,1.0,false,387978,101060400,1.0
387978,54443,0.8226379835028249,false,387978,54443,0.8226379835028249
387978,389903,1.0,false,387978,389903,1.0
387978,9928,0.821799774798392,false,387978,9928,0.821799774798392
387978,29128,0.7536568594930045,false,387978,29128,0.7536568594930045
387978,9055,0.9350715974605965,false,387978,9055,0.9350715974605965
387978,81624,0.7764901359237157,false,387978,81624,0.7764901359237157
