Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,22974,0.8013569777998939,false,81930,22974,0.8013569777998939
81930,9833,0.8304655817436197,false,81930,9833,0.8304655817436197
81930,891,0.8466195155580486,false,81930,891,0.8466195155580486
81930,284958,0.8853136130899724,false,81930,284958,0.8853136130899724
81930,4751,0.7449815401934176,false,81930,4751,0.7449815401934176
81930,23397,0.8255629133569989,false,81930,23397,0.8255629133569989
81930,220134,0.7050214649182576,false,81930,220134,0.7050214649182576
81930,4288,0.8887456336473111,false,81930,4288,0.8887456336473111
81930,3833,0.8295157901384096,false,81930,3833,0.8295157901384096
81930,3832,0.8147041265077121,false,81930,3832,0.8147041265077121
81930,4001,0.9225470773093941,false,81930,4001,0.9225470773093941
81930,64151,0.7302416951339419,false,81930,64151,0.7302416951339419
81930,55143,0.8544009893720048,false,81930,55143,0.8544009893720048
81930,701,0.7021658315559216,false,81930,701,0.7021658315559216
81930,991,0.8482452814137509,false,81930,991,0.8482452814137509
81930,55789,0.9237044403634287,false,81930,55789,0.9237044403634287
81930,24137,0.8400685143968097,false,81930,24137,0.8400685143968097
81930,56992,0.8362312214434641,false,81930,56992,0.8362312214434641
81930,150468,0.880353940856695,false,81930,150468,0.880353940856695
81930,9787,0.8943802208751309,false,81930,9787,0.8943802208751309
728833,22974,0.7594188771973683,false,728833,22974,0.7594188771973683
728833,7153,0.8757670910322066,false,728833,7153,0.8757670910322066
728833,891,0.8130981463081268,false,728833,891,0.8130981463081268
728833,63967,0.9010847550747741,false,728833,63967,0.9010847550747741
728833,4751,0.8115231440274181,false,728833,4751,0.8115231440274181
728833,259266,0.8051012969434942,false,728833,259266,0.8051012969434942
728833,9928,0.9191326069248569,false,728833,9928,0.9191326069248569
728833,220134,0.7989138874787368,false,728833,220134,0.7989138874787368
728833,4288,0.7140595286674213,false,728833,4288,0.7140595286674213
728833,3833,0.7036096983682143,false,728833,3833,0.7036096983682143
728833,3832,0.8267643953883144,false,728833,3832,0.8267643953883144
728833,9055,0.8739414482776555,false,728833,9055,0.8739414482776555
728833,4001,0.7125980876370249,false,728833,4001,0.7125980876370249
728833,64151,0.9581273010754624,false,728833,64151,0.9581273010754624
728833,55143,0.8655300132036039,false,728833,55143,0.8655300132036039
