Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1047,6345,0.9430724960452117,false,1047,6345,0.9430724960452117
1047,4544,0.9489359662253711,false,1047,4544,0.9489359662253711
1047,166979,0.9489359662253711,false,1047,166979,0.9489359662253711
1047,5865,0.9462499690921391,false,1047,5865,0.9462499690921391
1047,3580,0.957464049093837,false,1047,3580,0.957464049093837
1047,477,0.926381729877451,false,1047,477,0.926381729877451
1047,6716,0.9677640167507843,false,1047,6716,0.9677640167507843
983,79733,0.8601501710478243,false,983,79733,0.8601501710478243
983,54443,0.8835483551501879,false,983,54443,0.8835483551501879
983,55165,0.8833055536861687,false,983,55165,0.8833055536861687
983,55143,0.9000981855238317,false,983,55143,0.9000981855238317
983,105375610,0.8546992434476264,false,983,105375610,0.8546992434476264
983,3161,0.8711832768305233,false,983,3161,0.8711832768305233
983,3832,0.9254884894024842,false,983,3832,0.9254884894024842
983,9055,0.8704844984145691,false,983,9055,0.8704844984145691
983,55872,0.873520608823163,false,983,55872,0.873520608823163
983,7153,0.9175703455110817,false,983,7153,0.9175703455110817
983,4751,0.850049431813258,false,983,4751,0.850049431813258
983,100507118,0.8573620195301306,false,983,100507118,0.8573620195301306
5347,55355,0.8624686023220886,false,5347,55355,0.8624686023220886
5347,3833,0.8553532559202381,false,5347,3833,0.8553532559202381
5347,221150,0.8673168299506372,false,5347,221150,0.8673168299506372
5347,10615,0.8574105386094039,false,5347,10615,0.8574105386094039
79733,54443,0.866704955983441,false,79733,54443,0.866704955983441
79733,55143,0.9053217096459779,false,79733,55143,0.9053217096459779
79733,3161,0.9082466923331897,false,79733,3161,0.9082466923331897
79733,3832,0.8581039309404573,false,79733,3832,0.8581039309404573
79733,55247,0.8748521376472772,false,79733,55247,0.8748521376472772
79733,55872,0.895362935588182,false,79733,55872,0.895362935588182
79733,4751,0.9272387574160589,false,79733,4751,0.9272387574160589
6345,4544,0.9231134023020617,false,6345,4544,0.9231134023020617
6345,166979,0.9231134023020617,false,6345,166979,0.9231134023020617
6345,5865,0.9165698156463181,false,6345,5865,0.9165698156463181
6345,3580,0.965652042242486,false,6345,3580,0.965652042242486
6345,477,0.8772303898598696,false,6345,477,0.8772303898598696
6345,6716,0.9613244891890335,false,6345,6716,0.9613244891890335
10024,259266,0.8551423398825387,false,10024,259266,0.8551423398825387
10024,57405,0.9112173345424275,false,10024,57405,0.9112173345424275
10024,4288,0.9067486212691399,false,10024,4288,0.9067486212691399
10024,4605,0.8559981215353969,false,10024,4605,0.8559981215353969
10024,128239,0.8610530108109569,false,10024,128239,0.8610530108109569
10024,991,0.8909772932034522,false,10024,991,0.8909772932034522
55355,259266,0.9078132211961419,false,55355,259266,0.9078132211961419
55355,55165,0.8536632952845914,false,55355,55165,0.8536632952845914
55355,995,0.8980636946923864,false,55355,995,0.8980636946923864
55355,4288,0.9154390537045316,false,55355,4288,0.9154390537045316
55355,332,0.8704212895228357,false,55355,332,0.8704212895228357
55355,6241,0.8977310312124923,false,55355,6241,0.8977310312124923
55355,24137,0.9442934481488129,false,55355,24137,0.9442934481488129
55355,9787,0.906708003720761,false,55355,9787,0.906708003720761
55355,128239,0.9316865398449979,false,55355,128239,0.9316865398449979
55355,3833,0.8920312706098582,false,55355,3833,0.8920312706098582
55355,64151,0.919595603218451,false,55355,64151,0.919595603218451
55355,991,0.9179509616307452,false,55355,991,0.9179509616307452
259266,57405,0.9042955804258953,false,259266,57405,0.9042955804258953
259266,995,0.8765962410914525,false,259266,995,0.8765962410914525
259266,4288,0.929767172290298,false,259266,4288,0.929767172290298
259266,332,0.9384822003034109,false,259266,332,0.9384822003034109
