Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,983,0.877900719342067,false,9212,983,0.877900719342067
9212,9496,0.7854595082197814,false,9212,9496,0.7854595082197814
9212,9833,0.7772307757813166,false,9212,9833,0.7772307757813166
9212,55872,0.7979520930141892,false,9212,55872,0.7979520930141892
9212,79801,0.9527752004661416,false,9212,79801,0.9527752004661416
9212,3161,0.7695145063660853,false,9212,3161,0.7695145063660853
9212,7153,0.8414441384562048,false,9212,7153,0.8414441384562048
9212,1063,0.8857659929586,false,9212,1063,0.8857659929586
9212,51203,0.866398141163131,false,9212,51203,0.866398141163131
9212,6241,0.9155778338347828,false,9212,6241,0.9155778338347828
9212,55355,0.9201232644267804,false,9212,55355,0.9201232644267804
9212,54443,0.7520024875799293,false,9212,54443,0.7520024875799293
9212,128239,0.946010632072414,false,9212,128239,0.946010632072414
9212,146909,0.8968760187835702,false,9212,146909,0.8968760187835702
9212,55165,0.8901898832316201,false,9212,55165,0.8901898832316201
9212,29128,0.8658565103855701,false,9212,29128,0.8658565103855701
9212,220134,0.8572550070859882,false,9212,220134,0.8572550070859882
9212,3833,0.8814503540831242,false,9212,3833,0.8814503540831242
9212,3832,0.7823359423357331,false,9212,3832,0.7823359423357331
9212,221150,0.7865392012065802,false,9212,221150,0.7865392012065802
9212,83540,0.7951208350109464,false,9212,83540,0.7951208350109464
9212,24137,0.9192102033678747,false,9212,24137,0.9192102033678747
9212,9787,0.9607670107293725,false,9212,9787,0.9607670107293725
100130275,1745,0.8119810109484374,false,100130275,1745,0.8119810109484374
100130275,145873,0.8258558299602737,false,100130275,145873,0.8258558299602737
100130275,285987,0.811735898854663,false,100130275,285987,0.811735898854663
100130275,5650,0.7927712698532293,false,100130275,5650,0.7927712698532293
100130275,729442,0.811735898854663,false,100130275,729442,0.811735898854663
100130275,647946,0.8580355973206123,false,100130275,647946,0.8580355973206123
100130275,4004,0.8179966700493808,false,100130275,4004,0.8179966700493808
100130275,5265,0.8572272011386145,false,100130275,5265,0.8572272011386145
100130275,58,0.7736991100997773,false,100130275,58,0.7736991100997773
100130275,134285,0.8239488610221065,false,100130275,134285,0.8239488610221065
