Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101928152,105370960,0.8979553296816989,false,101928152,105370960,0.8979553296816989
101928152,9133,0.8541491132590394,false,101928152,9133,0.8541491132590394
101928152,2290,0.9104937192650842,false,101928152,2290,0.9104937192650842
101928152,5101,0.7759378081381496,false,101928152,5101,0.7759378081381496
101928152,400618,0.7887348139926141,false,101928152,400618,0.7887348139926141
101928152,107984763,0.9019360487490826,false,101928152,107984763,0.9019360487490826
101928152,58,0.8872759175674392,false,101928152,58,0.8872759175674392
101928152,105375622,0.8516776925262752,false,101928152,105375622,0.8516776925262752
101928152,6241,0.8105487999287189,false,101928152,6241,0.8105487999287189
101928152,347252,0.8227794755041437,false,101928152,347252,0.8227794755041437
101928152,6690,0.9095411577310748,false,101928152,6690,0.9095411577310748
101928152,107984129,0.8690823438665075,false,101928152,107984129,0.8690823438665075
101928152,389336,0.9223385276985273,false,101928152,389336,0.9223385276985273
101928152,176,0.8089101642344861,false,101928152,176,0.8089101642344861
101928152,4004,0.8707479468887634,false,101928152,4004,0.8707479468887634
101928152,81624,0.8282464231606832,false,101928152,81624,0.8282464231606832
101928152,100996301,0.8965169064414658,false,101928152,100996301,0.8965169064414658
101928152,3670,0.8831733289932695,false,101928152,3670,0.8831733289932695
983,144455,0.9459504288519479,false,983,144455,0.9459504288519479
983,105374166,0.8465355823972877,false,983,105374166,0.8465355823972877
983,55165,0.7880570142684654,false,983,55165,0.7880570142684654
983,9493,0.8207033264293654,false,983,9493,0.8207033264293654
983,53836,0.8236850008349885,false,983,53836,0.8236850008349885
983,111216286,0.7570018817410004,false,983,111216286,0.7570018817410004
983,6273,0.838824204874152,false,983,6273,0.838824204874152
983,729533,0.8535482059066304,false,983,729533,0.8535482059066304
983,56300,0.8054774404377664,false,983,56300,0.8054774404377664
983,7477,0.8079252045764159,false,983,7477,0.8079252045764159
983,107985492,0.7748050920910221,false,983,107985492,0.7748050920910221
983,8549,0.7994605911235547,false,983,8549,0.7994605911235547
983,11130,0.9345725312405264,false,983,11130,0.9345725312405264
983,145873,0.9281571298207826,false,983,145873,0.9281571298207826
983,81607,0.7699188316747105,false,983,81607,0.7699188316747105
983,151760,0.8273244239550476,false,983,151760,0.8273244239550476
983,101927355,0.8256598234450301,false,983,101927355,0.8256598234450301
983,105371275,0.8221786209664199,false,983,105371275,0.8221786209664199
983,112802,0.7960389936195145,false,983,112802,0.7960389936195145
983,105375894,0.8308560194176435,false,983,105375894,0.8308560194176435
983,1630,0.770743653806369,false,983,1630,0.770743653806369
983,100507118,0.8179473445919777,false,983,100507118,0.8179473445919777
1995,100048912,0.9324461910388171,false,1995,100048912,0.9324461910388171
1995,9133,0.7631585452210619,false,1995,9133,0.7631585452210619
1995,5101,0.9161422403895074,false,1995,5101,0.9161422403895074
1995,51203,0.8289910276205902,false,1995,51203,0.8289910276205902
1995,400618,0.772207719895213,false,1995,400618,0.772207719895213
1995,107984763,0.8365836730916774,false,1995,107984763,0.8365836730916774
1995,58,0.8221948215382903,false,1995,58,0.8221948215382903
