Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2250,83648,0.9852833877421491,false,2250,83648,0.9852833877421491
2250,25818,0.8566814826039939,false,2250,25818,0.8566814826039939
2250,8345,0.8476289434331659,false,2250,8345,0.8476289434331659
2250,23286,0.900973418549651,false,2250,23286,0.900973418549651
2250,102467080,0.9109464228312083,false,2250,102467080,0.9109464228312083
2250,91828,0.9142852639829228,false,2250,91828,0.9142852639829228
2250,6768,0.9188937987080371,false,2250,6768,0.9188937987080371
2250,3783,0.9740172994637463,false,2250,3783,0.9740172994637463
2250,5650,0.8523456545724248,false,2250,5650,0.8523456545724248
2250,101928173,0.9737428470127492,false,2250,101928173,0.9737428470127492
2250,105377123,0.9163802438733968,false,2250,105377123,0.9163802438733968
2250,6534,0.9469222909318863,false,2250,6534,0.9469222909318863
2250,105373557,0.9591012648227328,false,2250,105373557,0.9591012648227328
83648,25818,0.8626541587506216,false,83648,25818,0.8626541587506216
83648,8345,0.8657688378284718,false,83648,8345,0.8657688378284718
83648,23286,0.9199387329218321,false,83648,23286,0.9199387329218321
83648,102467080,0.8693612099869837,false,83648,102467080,0.8693612099869837
83648,91828,0.9026753359832967,false,83648,91828,0.9026753359832967
83648,6768,0.9008237043906863,false,83648,6768,0.9008237043906863
83648,3783,0.9598241855664532,false,83648,3783,0.9598241855664532
83648,5650,0.8564313048332601,false,83648,5650,0.8564313048332601
83648,101928173,0.9723191793726715,false,83648,101928173,0.9723191793726715
83648,105377123,0.8981112750736089,false,83648,105377123,0.8981112750736089
83648,6534,0.9399372082750351,false,83648,6534,0.9399372082750351
83648,105373557,0.9536149324932814,false,83648,105373557,0.9536149324932814
25818,8345,0.8640702021111101,false,25818,8345,0.8640702021111101
25818,23286,0.8824311697191288,false,25818,23286,0.8824311697191288
25818,102467080,0.8727277856609645,false,25818,102467080,0.8727277856609645
25818,91828,0.874265473991197,false,25818,91828,0.874265473991197
25818,6768,0.845482486950457,false,25818,6768,0.845482486950457
25818,3783,0.8619133322094283,false,25818,3783,0.8619133322094283
25818,5650,0.994230379240946,false,25818,5650,0.994230379240946
25818,101928173,0.8996736878516318,false,25818,101928173,0.8996736878516318
25818,105377123,0.881396949521379,false,25818,105377123,0.881396949521379
25818,6534,0.8634011275489577,false,25818,6534,0.8634011275489577
25818,105373557,0.9354065947129376,false,25818,105373557,0.9354065947129376
8345,23286,0.9649913154776997,false,8345,23286,0.9649913154776997
8345,102467080,0.8173651109269777,false,8345,102467080,0.8173651109269777
8345,91828,0.9250620069232299,false,8345,91828,0.9250620069232299
8345,6768,0.8348482410336145,false,8345,6768,0.8348482410336145
8345,3783,0.8450149095110324,false,8345,3783,0.8450149095110324
