Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,105377043,0.8240835344324641,false,3664,105377043,0.8240835344324641
3502,145873,0.8610152647625675,false,3502,145873,0.8610152647625675
3502,389336,0.9061257406938056,false,3502,389336,0.9061257406938056
3502,1749,0.8104528530007962,false,3502,1749,0.8104528530007962
3502,25818,0.8422023650618767,false,3502,25818,0.8422023650618767
3502,285987,0.9309690733284675,false,3502,285987,0.9309690733284675
3502,5650,0.9070834692431788,false,3502,5650,0.9070834692431788
3502,729442,0.9309690733284675,false,3502,729442,0.9309690733284675
3502,4004,0.9251653541578031,false,3502,4004,0.9251653541578031
3502,55057,0.8898622371353364,false,3502,55057,0.8898622371353364
3502,105375690,0.9309690733284675,false,3502,105375690,0.9309690733284675
3502,58,0.9052945359083975,false,3502,58,0.9052945359083975
3502,134285,0.9105567995492142,false,3502,134285,0.9105567995492142
3502,28809,0.9687278923799337,false,3502,28809,0.9687278923799337
3502,354,0.9259481916546315,false,3502,354,0.9259481916546315
3502,5653,0.9094109430692631,false,3502,5653,0.9094109430692631
3502,2019,0.9122080006458928,false,3502,2019,0.9122080006458928
9212,22974,0.907425545364892,false,9212,22974,0.907425545364892
9212,699,0.8589440390402073,false,9212,699,0.8589440390402073
9212,55872,0.8529565331135067,false,9212,55872,0.8529565331135067
9212,79801,0.8496425979896957,false,9212,79801,0.8496425979896957
9212,7153,0.8241996034574834,false,9212,7153,0.8241996034574834
9212,1063,0.8875117496076891,false,9212,1063,0.8875117496076891
9212,51203,0.8232097730662535,false,9212,51203,0.8232097730662535
9212,6241,0.8840337447408867,false,9212,6241,0.8840337447408867
9212,55355,0.9090056955826495,false,9212,55355,0.9090056955826495
9212,259266,0.9054127059300562,false,9212,259266,0.9054127059300562
9212,128239,0.8840991922491991,false,9212,128239,0.8840991922491991
9212,55165,0.8521731548395629,false,9212,55165,0.8521731548395629
9212,29128,0.8383189864909874,false,9212,29128,0.8383189864909874
9212,57082,0.8117883601575353,false,9212,57082,0.8117883601575353
9212,64151,0.8182500701812954,false,9212,64151,0.8182500701812954
9212,9232,0.8734280566295402,false,9212,9232,0.8734280566295402
