Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,166979,1.0,false,7681,166979,1.0
7681,4544,1.0,false,7681,4544,1.0
7681,5865,0.9994893817698056,false,7681,5865,0.9994893817698056
7681,6345,0.9799118742455533,false,7681,6345,0.9799118742455533
7681,54854,1.0,false,7681,54854,1.0
7681,1047,0.9627902361730275,false,7681,1047,0.9627902361730275
7681,116173,0.9518213157300343,false,7681,116173,0.9518213157300343
7681,6716,0.9617645075865224,false,7681,6716,0.9617645075865224
7681,107985513,0.9654929281670003,false,7681,107985513,0.9654929281670003
7681,5100,0.9730497571138021,false,7681,5100,0.9730497571138021
7681,107985436,1.0,false,7681,107985436,1.0
166979,4544,1.0,false,166979,4544,1.0
166979,5865,0.9994893817698056,false,166979,5865,0.9994893817698056
166979,6345,0.9799118742455533,false,166979,6345,0.9799118742455533
166979,54854,1.0,false,166979,54854,1.0
166979,1047,0.9627902361730275,false,166979,1047,0.9627902361730275
166979,116173,0.9518213157300343,false,166979,116173,0.9518213157300343
166979,6716,0.9617645075865224,false,166979,6716,0.9617645075865224
166979,107985513,0.9654929281670003,false,166979,107985513,0.9654929281670003
166979,5100,0.9730497571138021,false,166979,5100,0.9730497571138021
166979,107985436,1.0,false,166979,107985436,1.0
4544,5865,0.9994893817698056,false,4544,5865,0.9994893817698056
4544,6345,0.9799118742455533,false,4544,6345,0.9799118742455533
4544,54854,1.0,false,4544,54854,1.0
4544,1047,0.9627902361730275,false,4544,1047,0.9627902361730275
4544,116173,0.9518213157300343,false,4544,116173,0.9518213157300343
4544,6716,0.9617645075865224,false,4544,6716,0.9617645075865224
4544,107985513,0.9654929281670003,false,4544,107985513,0.9654929281670003
4544,5100,0.9730497571138021,false,4544,5100,0.9730497571138021
4544,107985436,1.0,false,4544,107985436,1.0
5865,6345,0.9826504275086023,false,5865,6345,0.9826504275086023
5865,54854,0.9994893817698056,false,5865,54854,0.9994893817698056
5865,1047,0.9635318060028409,false,5865,1047,0.9635318060028409
5865,116173,0.9519822955121421,false,5865,116173,0.9519822955121421
5865,6716,0.9630580799357902,false,5865,6716,0.9630580799357902
5865,107985513,0.967505362208752,false,5865,107985513,0.967505362208752
5865,5100,0.9723279287075295,false,5865,5100,0.9723279287075295
5865,107985436,0.9994893817698056,false,5865,107985436,0.9994893817698056
6345,54854,0.9799118742455534,false,6345,54854,0.9799118742455534
6345,1047,0.9827818940297338,false,6345,1047,0.9827818940297338
6345,116173,0.9510893286327615,false,6345,116173,0.9510893286327615
6345,6716,0.9465679926323246,false,6345,6716,0.9465679926323246
6345,107985513,0.9401645261874699,false,6345,107985513,0.9401645261874699
6345,5100,0.9413448294053572,false,6345,5100,0.9413448294053572
6345,107985436,0.9799118742455534,false,6345,107985436,0.9799118742455534
54854,1047,0.9627902361730275,false,54854,1047,0.9627902361730275
54854,116173,0.9518213157300343,false,54854,116173,0.9518213157300343
54854,6716,0.9617645075865224,false,54854,6716,0.9617645075865224
54854,107985513,0.9654929281670003,false,54854,107985513,0.9654929281670003
54854,5100,0.9730497571138021,false,54854,5100,0.9730497571138021
54854,107985436,1.0,false,54854,107985436,1.0
1047,116173,0.940797246053829,false,1047,116173,0.940797246053829
1047,6716,0.949910633931813,false,1047,6716,0.949910633931813
1047,107985513,0.9323271507306089,false,1047,107985513,0.9323271507306089
1047,5100,0.9238850645563443,false,1047,5100,0.9238850645563443
1047,107985436,0.9627902361730275,false,1047,107985436,0.9627902361730275
116173,6716,0.961575983099554,false,116173,6716,0.961575983099554
116173,107985513,0.9649853260131709,false,116173,107985513,0.9649853260131709
116173,5100,0.9804625675322207,false,116173,5100,0.9804625675322207
116173,107985436,0.9518213157300343,false,116173,107985436,0.9518213157300343
6716,107985513,0.989506934106152,false,6716,107985513,0.989506934106152
6716,5100,0.9716244901041764,false,6716,5100,0.9716244901041764
6716,107985436,0.9617645075865224,false,6716,107985436,0.9617645075865224
107985513,5100,0.9854945512868167,false,107985513,5100,0.9854945512868167
107985513,107985436,0.9654929281670002,false,107985513,107985436,0.9654929281670002
5100,107985436,0.9730497571138021,false,5100,107985436,0.9730497571138021
