Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,105373106,0.9427022985074918,false,26279,105373106,0.9427022985074918
26279,28946,0.9934063567261926,false,26279,28946,0.9934063567261926
26279,6865,0.9787923453612042,false,26279,6865,0.9787923453612042
26279,3502,0.9670711066814375,false,26279,3502,0.9670711066814375
26279,105371152,0.952102124462146,false,26279,105371152,0.952102124462146
26279,171019,0.9143566897561822,false,26279,171019,0.9143566897561822
26279,55423,0.9034596724809578,false,26279,55423,0.9034596724809578
26279,29851,0.9026072904167787,false,26279,29851,0.9026072904167787
26279,3620,0.9491462851707714,false,26279,3620,0.9491462851707714
26279,3512,0.9639720619780093,false,26279,3512,0.9639720619780093
26279,5133,0.936911613149034,false,26279,5133,0.936911613149034
26279,970,0.8252345491534329,false,26279,970,0.8252345491534329
105373106,28946,0.9521816888879799,false,105373106,28946,0.9521816888879799
105373106,6865,0.9524785008928283,false,105373106,6865,0.9524785008928283
105373106,3502,0.9558852569372255,false,105373106,3502,0.9558852569372255
105373106,105371152,0.9090485712454759,false,105373106,105371152,0.9090485712454759
105373106,171019,0.8883047203829233,false,105373106,171019,0.8883047203829233
105373106,55423,0.9216372969457398,false,105373106,55423,0.9216372969457398
105373106,29851,0.8765091386334807,false,105373106,29851,0.8765091386334807
105373106,3620,0.8799836210069611,false,105373106,3620,0.8799836210069611
105373106,3512,0.9275693716355362,false,105373106,3512,0.9275693716355362
105373106,5133,0.9418950670352273,false,105373106,5133,0.9418950670352273
28946,6865,0.9860657178409445,false,28946,6865,0.9860657178409445
28946,3502,0.9868748732566872,false,28946,3502,0.9868748732566872
28946,105371152,0.9305898959035832,false,28946,105371152,0.9305898959035832
28946,171019,0.9229978386757208,false,28946,171019,0.9229978386757208
28946,55423,0.8968478327444519,false,28946,55423,0.8968478327444519
28946,29851,0.8796346844710631,false,28946,29851,0.8796346844710631
28946,3620,0.9357759237763504,false,28946,3620,0.9357759237763504
28946,3512,0.9720743127441951,false,28946,3512,0.9720743127441951
28946,5133,0.9484474740317352,false,28946,5133,0.9484474740317352
28946,970,0.8203347430170038,false,28946,970,0.8203347430170038
6865,3502,0.9783942126946358,false,6865,3502,0.9783942126946358
6865,105371152,0.9286133889791502,false,6865,105371152,0.9286133889791502
6865,171019,0.9245165685592536,false,6865,171019,0.9245165685592536
6865,55423,0.9043202645007005,false,6865,55423,0.9043202645007005
6865,29851,0.885599714088845,false,6865,29851,0.885599714088845
6865,3620,0.9346924587692435,false,6865,3620,0.9346924587692435
6865,3512,0.9611421381442691,false,6865,3512,0.9611421381442691
6865,5133,0.9550655639539846,false,6865,5133,0.9550655639539846
6865,970,0.8111587848997084,false,6865,970,0.8111587848997084
3502,105371152,0.9018641289927796,false,3502,105371152,0.9018641289927796
3502,171019,0.9464440796248184,false,3502,171019,0.9464440796248184
3502,55423,0.8851109163283897,false,3502,55423,0.8851109163283897
3502,29851,0.8488036469363798,false,3502,29851,0.8488036469363798
3502,3620,0.9256673174413381,false,3502,3620,0.9256673174413381
3502,3512,0.9842431875279367,false,3502,3512,0.9842431875279367
3502,5133,0.9721662778690914,false,3502,5133,0.9721662778690914
105371152,171019,0.8770780589409144,false,105371152,171019,0.8770780589409144
105371152,55423,0.9665686521742866,false,105371152,55423,0.9665686521742866
105371152,29851,0.981976173268122,false,105371152,29851,0.981976173268122
105371152,3620,0.9413405021707886,false,105371152,3620,0.9413405021707886
105371152,3512,0.9291788169010546,false,105371152,3512,0.9291788169010546
105371152,5133,0.9310792067433356,false,105371152,5133,0.9310792067433356
105371152,970,0.8536689449387976,false,105371152,970,0.8536689449387976
171019,55423,0.8457720856737292,false,171019,55423,0.8457720856737292
171019,29851,0.8066959417171379,false,171019,29851,0.8066959417171379
171019,3620,0.9730816100837031,false,171019,3620,0.9730816100837031
171019,3512,0.9724704670212978,false,171019,3512,0.9724704670212978
171019,5133,0.9458341143506445,false,171019,5133,0.9458341143506445
171019,970,0.8218369719869255,false,171019,970,0.8218369719869255
55423,29851,0.97924840228712,false,55423,29851,0.97924840228712
55423,3620,0.8903903165283684,false,55423,3620,0.8903903165283684
55423,3512,0.8953325734558842,false,55423,3512,0.8953325734558842
55423,5133,0.9231272847291226,false,55423,5133,0.9231272847291226
55423,970,0.858595974770616,false,55423,970,0.858595974770616
29851,3620,0.8844171754847425,false,29851,3620,0.8844171754847425
29851,3512,0.8736268666164579,false,29851,3512,0.8736268666164579
29851,5133,0.8926968751086374,false,29851,5133,0.8926968751086374
29851,970,0.8096537544954876,false,29851,970,0.8096537544954876
3620,3512,0.9646708014939334,false,3620,3512,0.9646708014939334
3620,5133,0.9326404337958677,false,3620,5133,0.9326404337958677
3620,970,0.8613099690567502,false,3620,970,0.8613099690567502
3512,5133,0.9821520086188567,false,3512,5133,0.9821520086188567
3512,970,0.806732487005041,false,3512,970,0.806732487005041
