Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,1995,0.993840590729459,false,3664,1995,0.993840590729459
3664,10874,0.9553341481759138,false,3664,10874,0.9553341481759138
3664,2301,0.8559862881922652,false,3664,2301,0.8559862881922652
3664,51198,0.7671605778903148,false,3664,51198,0.7671605778903148
3664,100506411,0.9831312615981638,false,3664,100506411,0.9831312615981638
3664,2625,0.9236785432317821,false,3664,2625,0.9236785432317821
3664,100048912,0.7828199569409987,false,3664,100048912,0.7828199569409987
3664,84649,0.8483275954309111,false,3664,84649,0.8483275954309111
3664,56896,0.9501521233413026,false,3664,56896,0.9501521233413026
3664,374946,0.9126438145307516,false,3664,374946,0.9126438145307516
3664,106481742,0.9010871818849794,false,3664,106481742,0.9010871818849794
3664,100289137,0.9229159461220816,false,3664,100289137,0.9229159461220816
3664,53820,0.9464238898191086,false,3664,53820,0.9464238898191086
3664,253650,0.9858826005076393,false,3664,253650,0.9858826005076393
3664,58,0.9388900183769398,false,3664,58,0.9388900183769398
3664,23566,0.878008809701856,false,3664,23566,0.878008809701856
3664,158228,0.9067267069700115,false,3664,158228,0.9067267069700115
1995,10874,0.9738212316865265,false,1995,10874,0.9738212316865265
1995,2301,0.886330423970157,false,1995,2301,0.886330423970157
1995,51198,0.7775716614291954,false,1995,51198,0.7775716614291954
1995,100506411,0.9615375831898668,false,1995,100506411,0.9615375831898668
1995,79733,0.7563677885039496,false,1995,79733,0.7563677885039496
1995,2625,0.951025274053794,false,1995,2625,0.951025274053794
1995,107985017,0.7788862789203251,false,1995,107985017,0.7788862789203251
1995,100048912,0.8004006230035612,false,1995,100048912,0.8004006230035612
1995,84649,0.8450822740169067,false,1995,84649,0.8450822740169067
1995,56896,0.9721070676620888,false,1995,56896,0.9721070676620888
1995,374946,0.9404495428659717,false,1995,374946,0.9404495428659717
1995,106481742,0.8778539767965228,false,1995,106481742,0.8778539767965228
1995,100289137,0.8918796919324347,false,1995,100289137,0.8918796919324347
1995,53820,0.9639701123678911,false,1995,53820,0.9639701123678911
1995,253650,0.9946311011937465,false,1995,253650,0.9946311011937465
1995,58,0.963297644770788,false,1995,58,0.963297644770788
1995,23566,0.910786459010745,false,1995,23566,0.910786459010745
1995,158228,0.8830701037168667,false,1995,158228,0.8830701037168667
10874,2301,0.8956847778060701,false,10874,2301,0.8956847778060701
10874,51198,0.7645100636580453,false,10874,51198,0.7645100636580453
10874,100506411,0.9127769917718909,false,10874,100506411,0.9127769917718909
10874,79733,0.7783471641773492,false,10874,79733,0.7783471641773492
10874,2625,0.9837521970234817,false,10874,2625,0.9837521970234817
10874,107985017,0.83564093866444,false,10874,107985017,0.83564093866444
10874,100048912,0.8172479608435523,false,10874,100048912,0.8172479608435523
10874,84649,0.8135066391989286,false,10874,84649,0.8135066391989286
10874,56896,0.96365653690326,false,10874,56896,0.96365653690326
10874,374946,0.9368416386773325,false,10874,374946,0.9368416386773325
10874,106481742,0.8077991260925211,false,10874,106481742,0.8077991260925211
10874,100289137,0.8114239121234165,false,10874,100289137,0.8114239121234165
10874,53820,0.9416350575588734,false,10874,53820,0.9416350575588734
10874,3881,0.7712752483447055,false,10874,3881,0.7712752483447055
10874,253650,0.9694501219681196,false,10874,253650,0.9694501219681196
10874,58,0.9578542718619136,false,10874,58,0.9578542718619136
10874,23566,0.8954411698350324,false,10874,23566,0.8954411698350324
10874,158228,0.8094538864894348,false,10874,158228,0.8094538864894348
2301,100506411,0.7955624384939741,false,2301,100506411,0.7955624384939741
2301,3161,0.8300805694394676,false,2301,3161,0.8300805694394676
2301,79733,0.8690736693194562,false,2301,79733,0.8690736693194562
2301,2625,0.8721502955032676,false,2301,2625,0.8721502955032676
2301,51203,0.9024846673458222,false,2301,51203,0.9024846673458222
2301,4751,0.860890658840288,false,2301,4751,0.860890658840288
2301,374393,0.8608923046342736,false,2301,374393,0.8608923046342736
2301,10024,0.7882037879098703,false,2301,10024,0.7882037879098703
2301,107985017,0.8327084235327831,false,2301,107985017,0.8327084235327831
2301,100048912,0.8057917616319208,false,2301,100048912,0.8057917616319208
2301,56896,0.8977983399070268,false,2301,56896,0.8977983399070268
2301,374946,0.9246561839607006,false,2301,374946,0.9246561839607006
2301,27178,0.9283878527087016,false,2301,27178,0.9283878527087016
2301,53820,0.9431402924252651,false,2301,53820,0.9431402924252651
2301,3881,0.86127931186311,false,2301,3881,0.86127931186311
2301,253650,0.8931652047584546,false,2301,253650,0.8931652047584546
2301,58,0.8820209165613008,false,2301,58,0.8820209165613008
2301,23566,0.8805961756501823,false,2301,23566,0.8805961756501823
2301,55723,0.7735308209082423,false,2301,55723,0.7735308209082423
51198,79733,0.8546727200542641,false,51198,79733,0.8546727200542641
51198,2625,0.7537935830152255,false,51198,2625,0.7537935830152255
51198,51203,0.776259329125791,false,51198,51203,0.776259329125791
51198,10024,0.7716685281040648,false,51198,10024,0.7716685281040648
51198,107985017,0.7878895220683836,false,51198,107985017,0.7878895220683836
51198,100048912,0.9611035549740299,false,51198,100048912,0.9611035549740299
51198,84649,0.9275125402829899,false,51198,84649,0.9275125402829899
51198,56896,0.8436117119021619,false,51198,56896,0.8436117119021619
51198,374946,0.8467750071046127,false,51198,374946,0.8467750071046127
51198,100289137,0.7510271601444554,false,51198,100289137,0.7510271601444554
51198,53820,0.8062092499794288,false,51198,53820,0.8062092499794288
51198,253650,0.8277492662380437,false,51198,253650,0.8277492662380437
51198,58,0.791405099378026,false,51198,58,0.791405099378026
51198,23566,0.7561168979926275,false,51198,23566,0.7561168979926275
51198,158228,0.7862204732127445,false,51198,158228,0.7862204732127445
100506411,2625,0.869942710701383,false,100506411,2625,0.869942710701383
100506411,84649,0.8146679574914512,false,100506411,84649,0.8146679574914512
100506411,56896,0.8859173338032063,false,100506411,56896,0.8859173338032063
100506411,374946,0.8571452363283698,false,100506411,374946,0.8571452363283698
100506411,106481742,0.9154784966589109,false,100506411,106481742,0.9154784966589109
100506411,100289137,0.9486994818801985,false,100506411,100289137,0.9486994818801985
100506411,53820,0.9130979989039437,false,100506411,53820,0.9130979989039437
100506411,253650,0.9460094420424953,false,100506411,253650,0.9460094420424953
100506411,58,0.8703481532016291,false,100506411,58,0.8703481532016291
100506411,23566,0.8318636725064936,false,100506411,23566,0.8318636725064936
100506411,158228,0.918006899046233,false,100506411,158228,0.918006899046233
3161,51203,0.9176713810426772,false,3161,51203,0.9176713810426772
3161,4751,0.9512952036874595,false,3161,4751,0.9512952036874595
3161,374393,0.9506869967960152,false,3161,374393,0.9506869967960152
3161,107985017,0.7674239051260185,false,3161,107985017,0.7674239051260185
3161,27178,0.8492299107825196,false,3161,27178,0.8492299107825196
3161,3881,0.7516290764454925,false,3161,3881,0.7516290764454925
3161,55723,0.9412838993808156,false,3161,55723,0.9412838993808156
79733,2625,0.7600434136194776,false,79733,2625,0.7600434136194776
79733,51203,0.8959160866087238,false,79733,51203,0.8959160866087238
79733,4751,0.8279175637177457,false,79733,4751,0.8279175637177457
79733,10024,0.9376942631183105,false,79733,10024,0.9376942631183105
79733,107985017,0.8737451423652952,false,79733,107985017,0.8737451423652952
79733,100048912,0.9071965850604271,false,79733,100048912,0.9071965850604271
79733,84649,0.8316734581294078,false,79733,84649,0.8316734581294078
79733,56896,0.7859658625120125,false,79733,56896,0.7859658625120125
79733,374946,0.8382471322539272,false,79733,374946,0.8382471322539272
79733,27178,0.8315506026131932,false,79733,27178,0.8315506026131932
79733,53820,0.8022037598278112,false,79733,53820,0.8022037598278112
79733,253650,0.7942079319166744,false,79733,253650,0.7942079319166744
79733,58,0.7640356244570762,false,79733,58,0.7640356244570762
79733,23566,0.7867528102750964,false,79733,23566,0.7867528102750964
2625,107985017,0.8210068553819578,false,2625,107985017,0.8210068553819578
2625,100048912,0.7978035775909237,false,2625,100048912,0.7978035775909237
2625,84649,0.807102612241291,false,2625,84649,0.807102612241291
2625,56896,0.956376026193279,false,2625,56896,0.956376026193279
