Interaction,name,Pearson,selected,shared interaction,shared name,Weight
143662,85479,0.9999999999999999,false,143662,85479,0.9999999999999999
143662,89886,0.9523041895739583,false,143662,89886,0.9523041895739583
143662,107984129,0.952790891232908,false,143662,107984129,0.952790891232908
143662,1995,0.9632744548071513,false,143662,1995,0.9632744548071513
143662,79191,0.93334611859781,false,143662,79191,0.93334611859781
143662,168002,0.9323623851816232,false,143662,168002,0.9323623851816232
85479,89886,0.9523041895739583,false,85479,89886,0.9523041895739583
85479,107984129,0.952790891232908,false,85479,107984129,0.952790891232908
85479,1995,0.9632744548071513,false,85479,1995,0.9632744548071513
85479,79191,0.93334611859781,false,85479,79191,0.93334611859781
85479,168002,0.9323623851816232,false,85479,168002,0.9323623851816232
89886,107984129,0.9372132449897802,false,89886,107984129,0.9372132449897802
89886,1995,0.9645134067803939,false,89886,1995,0.9645134067803939
89886,79191,0.9757727242614214,false,89886,79191,0.9757727242614214
89886,168002,0.9896687198665263,false,89886,168002,0.9896687198665263
101101772,219970,0.9049804861528665,false,101101772,219970,0.9049804861528665
107984129,1995,0.9649427747575059,false,107984129,1995,0.9649427747575059
107984129,168002,0.9374470647797848,false,107984129,168002,0.9374470647797848
1995,79191,0.951265740166595,false,1995,79191,0.951265740166595
1995,168002,0.9699741171527315,false,1995,168002,0.9699741171527315
389336,1749,0.9114516989188294,false,389336,1749,0.9114516989188294
389336,115019,0.9722591948038442,false,389336,115019,0.9722591948038442
389336,105376878,0.9722591948038442,false,389336,105376878,0.9722591948038442
1749,115019,0.9262437595451967,false,1749,115019,0.9262437595451967
1749,105376878,0.9262437595451967,false,1749,105376878,0.9262437595451967
9378,50852,0.9097120845300971,false,9378,50852,0.9097120845300971
105377043,79413,0.9012206395047364,false,105377043,79413,0.9012206395047364
4751,653149,0.9247156258057865,false,4751,653149,0.9247156258057865
4751,55247,0.9223565767778532,false,4751,55247,0.9223565767778532
79191,168002,0.9759337533753331,false,79191,168002,0.9759337533753331
653149,55247,0.9753746030051337,false,653149,55247,0.9753746030051337
115019,105376878,1.0,false,115019,105376878,1.0
