Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,7272,0.8020092016241026,false,11130,7272,0.8020092016241026
11130,3580,0.7818333648895129,false,11130,3580,0.7818333648895129
11130,23397,0.8083706643379641,false,11130,23397,0.8083706643379641
11130,4547,0.8067920382984265,false,11130,4547,0.8067920382984265
11130,10721,0.8375883102633647,false,11130,10721,0.8375883102633647
11130,100288637,0.7550937527397121,false,11130,100288637,0.7550937527397121
11130,3627,0.833174838558521,false,11130,3627,0.833174838558521
11130,1062,0.8648430454415431,false,11130,1062,0.8648430454415431
6664,100506655,0.9640556324577101,false,6664,100506655,0.9640556324577101
6664,387978,0.9914224808860025,false,6664,387978,0.9914224808860025
6664,55872,0.8679698764005493,false,6664,55872,0.8679698764005493
6664,7272,0.7791719249829068,false,6664,7272,0.7791719249829068
6664,3580,0.9061307291635324,false,6664,3580,0.9061307291635324
6664,3161,0.9106203133379247,false,6664,3161,0.9106203133379247
6664,7153,0.87842279026721,false,6664,7153,0.87842279026721
6664,4751,0.9592138289388731,false,6664,4751,0.9592138289388731
6664,23532,0.9389935210983466,false,6664,23532,0.9389935210983466
6664,23397,0.7844947473473838,false,6664,23397,0.7844947473473838
6664,54443,0.8887801882470053,false,6664,54443,0.8887801882470053
6664,389903,0.9954289753519127,false,6664,389903,0.9954289753519127
6664,9928,0.8885793815957661,false,6664,9928,0.8885793815957661
6664,29128,0.8613642955992469,false,6664,29128,0.8613642955992469
6664,4547,0.8873504274825821,false,6664,4547,0.8873504274825821
6664,4085,0.9095082191903073,false,6664,4085,0.9095082191903073
6664,9055,0.9627834322641833,false,6664,9055,0.9627834322641833
6664,4001,0.8911286271472391,false,6664,4001,0.8911286271472391
6664,64151,0.8704788243642543,false,6664,64151,0.8704788243642543
6664,221150,0.9072472054566075,false,6664,221150,0.9072472054566075
6664,105372115,0.9954289753519128,false,6664,105372115,0.9954289753519128
6664,10721,0.8368454729132198,false,6664,10721,0.8368454729132198
6664,4283,0.983242314742951,false,6664,4283,0.983242314742951
6664,100288637,0.8298851717122199,false,6664,100288637,0.8298851717122199
6664,2845,0.9908708084841438,false,6664,2845,0.9908708084841438
6664,3627,0.8916278801906351,false,6664,3627,0.8916278801906351
6664,10537,0.9808147276189364,false,6664,10537,0.9808147276189364
6664,3604,0.940815333338847,false,6664,3604,0.940815333338847
6664,56992,0.961690828126602,false,6664,56992,0.961690828126602
6664,55247,0.9788650409089026,false,6664,55247,0.9788650409089026
100506655,387978,0.9576035465784403,false,100506655,387978,0.9576035465784403
100506655,55872,0.8442088571632094,false,100506655,55872,0.8442088571632094
100506655,7272,0.7868115723749374,false,100506655,7272,0.7868115723749374
100506655,3580,0.882875717151016,false,100506655,3580,0.882875717151016
100506655,3161,0.9054490178157484,false,100506655,3161,0.9054490178157484
100506655,7153,0.8253726888162266,false,100506655,7153,0.8253726888162266
100506655,4751,0.9355264250676649,false,100506655,4751,0.9355264250676649
100506655,23532,0.993675968828839,false,100506655,23532,0.993675968828839
100506655,23397,0.7888984130398982,false,100506655,23397,0.7888984130398982
100506655,54443,0.8555298476733673,false,100506655,54443,0.8555298476733673
100506655,389903,0.9711695231045808,false,100506655,389903,0.9711695231045808
100506655,9928,0.8559811815384962,false,100506655,9928,0.8559811815384962
100506655,29128,0.799285073084859,false,100506655,29128,0.799285073084859
100506655,4547,0.858270960008167,false,100506655,4547,0.858270960008167
100506655,4085,0.9656737109856971,false,100506655,4085,0.9656737109856971
100506655,9055,0.9080267422633825,false,100506655,9055,0.9080267422633825
100506655,4001,0.8658985281439481,false,100506655,4001,0.8658985281439481
100506655,64151,0.7986924360057539,false,100506655,64151,0.7986924360057539
100506655,221150,0.8617581573695423,false,100506655,221150,0.8617581573695423
100506655,105372115,0.9711695231045807,false,100506655,105372115,0.9711695231045807
100506655,10721,0.7987677641519154,false,100506655,10721,0.7987677641519154
100506655,4283,0.9613288400383573,false,100506655,4283,0.9613288400383573
100506655,100288637,0.8153237223790496,false,100506655,100288637,0.8153237223790496
100506655,2845,0.967422079975364,false,100506655,2845,0.967422079975364
100506655,3627,0.9219679085656138,false,100506655,3627,0.9219679085656138
100506655,10537,0.9493835511753346,false,100506655,10537,0.9493835511753346
100506655,3604,0.9783379005308095,false,100506655,3604,0.9783379005308095
100506655,56992,0.9157377784289353,false,100506655,56992,0.9157377784289353
100506655,55247,0.9828053623912347,false,100506655,55247,0.9828053623912347
387978,55872,0.8294602374207647,false,387978,55872,0.8294602374207647
387978,7272,0.7689967157472579,false,387978,7272,0.7689967157472579
387978,3580,0.9124747700969983,false,387978,3580,0.9124747700969983
387978,3161,0.8977032056969447,false,387978,3161,0.8977032056969447
387978,7153,0.8589962142216816,false,387978,7153,0.8589962142216816
387978,4751,0.9481793322964902,false,387978,4751,0.9481793322964902
387978,23532,0.9359456654921958,false,387978,23532,0.9359456654921958
387978,23397,0.7637998652771452,false,387978,23397,0.7637998652771452
387978,54443,0.8667117002469544,false,387978,54443,0.8667117002469544
387978,389903,0.9900152840898709,false,387978,389903,0.9900152840898709
387978,9928,0.8568670256579367,false,387978,9928,0.8568670256579367
387978,29128,0.8454649263046231,false,387978,29128,0.8454649263046231
387978,4547,0.8808359334233085,false,387978,4547,0.8808359334233085
387978,4085,0.8998575630172557,false,387978,4085,0.8998575630172557
387978,9055,0.9530304416915921,false,387978,9055,0.9530304416915921
387978,4001,0.8689485759756043,false,387978,4001,0.8689485759756043
387978,64151,0.8528941978788296,false,387978,64151,0.8528941978788296
387978,221150,0.8802287202534674,false,387978,221150,0.8802287202534674
387978,105372115,0.9900152840898707,false,387978,105372115,0.9900152840898707
387978,10721,0.8038443871998291,false,387978,10721,0.8038443871998291
387978,4283,0.9758515087342778,false,387978,4283,0.9758515087342778
387978,100288637,0.820730516556446,false,387978,100288637,0.820730516556446
387978,2845,0.9863335079220189,false,387978,2845,0.9863335079220189
387978,3627,0.8860957354862355,false,387978,3627,0.8860957354862355
387978,10537,0.9723667012520322,false,387978,10537,0.9723667012520322
387978,1062,0.7649064562225715,false,387978,1062,0.7649064562225715
387978,3604,0.9516722898447956,false,387978,3604,0.9516722898447956
387978,56992,0.9517328610675799,false,387978,56992,0.9517328610675799
387978,55247,0.9784606707999661,false,387978,55247,0.9784606707999661
55872,7272,0.8693440262551956,false,55872,7272,0.8693440262551956
55872,3161,0.9596382154912648,false,55872,3161,0.9596382154912648
55872,7153,0.9678174609426748,false,55872,7153,0.9678174609426748
55872,4751,0.9224288566545669,false,55872,4751,0.9224288566545669
55872,23532,0.8296760894806655,false,55872,23532,0.8296760894806655
55872,23397,0.8498387527567796,false,55872,23397,0.8498387527567796
55872,54443,0.9304108587845109,false,55872,54443,0.9304108587845109
55872,389903,0.8335130245956978,false,55872,389903,0.8335130245956978
55872,9928,0.9161343680723331,false,55872,9928,0.9161343680723331
55872,29128,0.9633905948966182,false,55872,29128,0.9633905948966182
55872,4085,0.7607308034917593,false,55872,4085,0.7607308034917593
55872,9055,0.9017924659490664,false,55872,9055,0.9017924659490664
55872,4001,0.9156062436567115,false,55872,4001,0.9156062436567115
55872,64151,0.9337705378163093,false,55872,64151,0.9337705378163093
55872,221150,0.983469391973548,false,55872,221150,0.983469391973548
55872,105372115,0.8335130245956978,false,55872,105372115,0.8335130245956978
55872,10721,0.8062292685302168,false,55872,10721,0.8062292685302168
55872,4283,0.8183596696306918,false,55872,4283,0.8183596696306918
55872,100288637,0.8256319047201418,false,55872,100288637,0.8256319047201418
55872,2845,0.8162980235701409,false,55872,2845,0.8162980235701409
55872,10537,0.8110323703720288,false,55872,10537,0.8110323703720288
55872,3604,0.8226581636725333,false,55872,3604,0.8226581636725333
55872,56992,0.8718667553996546,false,55872,56992,0.8718667553996546
55872,55247,0.8392423680807443,false,55872,55247,0.8392423680807443
7272,3161,0.9394706071493617,false,7272,3161,0.9394706071493617
7272,7153,0.8209725692706284,false,7272,7153,0.8209725692706284
7272,4751,0.8677251263694695,false,7272,4751,0.8677251263694695
7272,23532,0.7885087700566306,false,7272,23532,0.7885087700566306
7272,23397,0.9201588964285917,false,7272,23397,0.9201588964285917
7272,54443,0.9030478666545222,false,7272,54443,0.9030478666545222
7272,389903,0.7553105160787128,false,7272,389903,0.7553105160787128
7272,9928,0.774792338628717,false,7272,9928,0.774792338628717
7272,29128,0.8862433811290555,false,7272,29128,0.8862433811290555
7272,4547,0.768584363244811,false,7272,4547,0.768584363244811
