Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101101772,23397,0.75715221859764,false,101101772,23397,0.75715221859764
101101772,11004,0.7656895515669889,false,101101772,11004,0.7656895515669889
101101772,1062,0.7638749796346676,false,101101772,1062,0.7638749796346676
101101772,1301,0.8556766754506553,false,101101772,1301,0.8556766754506553
101101772,55635,0.8566343049294263,false,101101772,55635,0.8566343049294263
101101772,983,0.8697058119146855,false,101101772,983,0.8697058119146855
101101772,2019,0.8079331521009541,false,101101772,2019,0.8079331521009541
101101772,9388,0.887851660852938,false,101101772,9388,0.887851660852938
101101772,144455,0.9236121494621355,false,101101772,144455,0.9236121494621355
23397,11004,0.9000493596632707,false,23397,11004,0.9000493596632707
23397,1062,0.9631204056770699,false,23397,1062,0.9631204056770699
23397,1301,0.8581815647461452,false,23397,1301,0.8581815647461452
23397,55635,0.8682749575456337,false,23397,55635,0.8682749575456337
23397,983,0.8113666568005811,false,23397,983,0.8113666568005811
23397,2019,0.8116903640035996,false,23397,2019,0.8116903640035996
23397,9388,0.7647346743174295,false,23397,9388,0.7647346743174295
23397,144455,0.7592971699279328,false,23397,144455,0.7592971699279328
11004,1062,0.9283965899535592,false,11004,1062,0.9283965899535592
11004,1301,0.9029934692098908,false,11004,1301,0.9029934692098908
11004,55635,0.8954823485009265,false,11004,55635,0.8954823485009265
11004,983,0.83138161299242,false,11004,983,0.83138161299242
11004,2019,0.8861438979764673,false,11004,2019,0.8861438979764673
11004,9388,0.8419984315881605,false,11004,9388,0.8419984315881605
11004,144455,0.7932532255674948,false,11004,144455,0.7932532255674948
1062,1301,0.8724772878410161,false,1062,1301,0.8724772878410161
1062,55635,0.8879803098628997,false,1062,55635,0.8879803098628997
1062,983,0.871116920074533,false,1062,983,0.871116920074533
1062,2019,0.8544583610031068,false,1062,2019,0.8544583610031068
1062,9388,0.7919423327676688,false,1062,9388,0.7919423327676688
1062,144455,0.7504614039234838,false,1062,144455,0.7504614039234838
1301,55635,0.8354753723381397,false,1301,55635,0.8354753723381397
1301,983,0.7832919343321894,false,1301,983,0.7832919343321894
1301,2019,0.8727377076795455,false,1301,2019,0.8727377076795455
1301,9388,0.9530537979255458,false,1301,9388,0.9530537979255458
1301,144455,0.7668979481241563,false,1301,144455,0.7668979481241563
55635,983,0.8768465973052767,false,55635,983,0.8768465973052767
55635,2019,0.8525308248691029,false,55635,2019,0.8525308248691029
55635,9388,0.7924934136558857,false,55635,9388,0.7924934136558857
55635,144455,0.8679218485921047,false,55635,144455,0.8679218485921047
983,2019,0.784731850926781,false,983,2019,0.784731850926781
983,9388,0.8306679552042627,false,983,9388,0.8306679552042627
983,144455,0.9130898219570256,false,983,144455,0.9130898219570256
2019,9388,0.7958681750770283,false,2019,9388,0.7958681750770283
2019,144455,0.7858420911668582,false,2019,144455,0.7858420911668582
9388,144455,0.8147196483071748,false,9388,144455,0.8147196483071748
