Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105375610,2250,0.8752942976705386,false,105375610,2250,0.8752942976705386
105375610,6943,0.8872145227662718,false,105375610,6943,0.8872145227662718
105375610,101929215,0.967441789811255,false,105375610,101929215,0.967441789811255
105375610,284240,0.9697017918997684,false,105375610,284240,0.9697017918997684
105375610,729739,0.9773724941168173,false,105375610,729739,0.9773724941168173
105375610,5798,0.9225129265918787,false,105375610,5798,0.9225129265918787
112268037,101928152,0.7913467119585298,false,112268037,101928152,0.7913467119585298
112268037,105370960,0.8753526614853381,false,112268037,105370960,0.8753526614853381
112268037,105371737,0.8744580508371993,false,112268037,105371737,0.8744580508371993
112268037,4004,0.8717880545645914,false,112268037,4004,0.8717880545645914
112268037,107986606,0.7967351783449682,false,112268037,107986606,0.7967351783449682
112268037,81624,0.8398517746016539,false,112268037,81624,0.8398517746016539
112268037,347252,0.9267733027347347,false,112268037,347252,0.9267733027347347
112268037,107984763,0.8881668396123401,false,112268037,107984763,0.8881668396123401
112268037,58,0.8768953037005018,false,112268037,58,0.8768953037005018
112268037,105375622,0.8665476495486372,false,112268037,105375622,0.8665476495486372
112268037,6690,0.8639074129077092,false,112268037,6690,0.8639074129077092
112268037,2290,0.7538289311765736,false,112268037,2290,0.7538289311765736
101928152,105370960,0.9126140727445337,false,101928152,105370960,0.9126140727445337
101928152,105371737,0.9035167666255084,false,101928152,105371737,0.9035167666255084
101928152,4004,0.8926575523702819,false,101928152,4004,0.8926575523702819
101928152,107986606,0.806707991758411,false,101928152,107986606,0.806707991758411
101928152,81624,0.8448628812730113,false,101928152,81624,0.8448628812730113
101928152,347252,0.8632206957173177,false,101928152,347252,0.8632206957173177
101928152,107984763,0.8720297934622905,false,101928152,107984763,0.8720297934622905
101928152,58,0.8999822944079781,false,101928152,58,0.8999822944079781
101928152,105375622,0.8621486895444336,false,101928152,105375622,0.8621486895444336
101928152,6690,0.9406863968975611,false,101928152,6690,0.9406863968975611
101928152,2290,0.8812340024843172,false,101928152,2290,0.8812340024843172
2250,6943,0.8017357825037872,false,2250,6943,0.8017357825037872
2250,101929215,0.8607212533959563,false,2250,101929215,0.8607212533959563
2250,284240,0.8758739526376162,false,2250,284240,0.8758739526376162
2250,729739,0.8901287259205651,false,2250,729739,0.8901287259205651
2250,5798,0.9635157663749194,false,2250,5798,0.9635157663749194
105370960,105371737,0.9657197023622682,false,105370960,105371737,0.9657197023622682
105370960,4004,0.9078345102558354,false,105370960,4004,0.9078345102558354
105370960,107986606,0.8708166108729894,false,105370960,107986606,0.8708166108729894
105370960,81624,0.8709295230690429,false,105370960,81624,0.8709295230690429
105370960,347252,0.9477042686771193,false,105370960,347252,0.9477042686771193
105370960,107984763,0.9518089195454338,false,105370960,107984763,0.9518089195454338
105370960,58,0.9633872422590304,false,105370960,58,0.9633872422590304
105370960,105375622,0.9065696452907523,false,105370960,105375622,0.9065696452907523
105370960,6690,0.9496862604875612,false,105370960,6690,0.9496862604875612
105370960,2290,0.901224586823286,false,105370960,2290,0.901224586823286
6943,101929215,0.9229900381627518,false,6943,101929215,0.9229900381627518
6943,284240,0.9522106302220816,false,6943,284240,0.9522106302220816
6943,729739,0.9273590797708865,false,6943,729739,0.9273590797708865
6943,5798,0.8920012621315945,false,6943,5798,0.8920012621315945
101929215,284240,0.9817830220281871,false,101929215,284240,0.9817830220281871
101929215,729739,0.9832509677537963,false,101929215,729739,0.9832509677537963
101929215,5798,0.931595178105138,false,101929215,5798,0.931595178105138
105371737,4004,0.9334457738889171,false,105371737,4004,0.9334457738889171
105371737,107986606,0.7771752321879257,false,105371737,107986606,0.7771752321879257
105371737,81624,0.8961353213081543,false,105371737,81624,0.8961353213081543
105371737,347252,0.9571101306301921,false,105371737,347252,0.9571101306301921
105371737,107984763,0.9752840088310976,false,105371737,107984763,0.9752840088310976
105371737,58,0.9996780942568742,false,105371737,58,0.9996780942568742
105371737,105375622,0.9091737431906055,false,105371737,105375622,0.9091737431906055
105371737,6690,0.9866026335808881,false,105371737,6690,0.9866026335808881
105371737,2290,0.9320868155496227,false,105371737,2290,0.9320868155496227
4004,107986606,0.7854733764871973,false,4004,107986606,0.7854733764871973
4004,81624,0.949827983742445,false,4004,81624,0.949827983742445
4004,347252,0.90527363230419,false,4004,347252,0.90527363230419
4004,107984763,0.9117846572666057,false,4004,107984763,0.9117846572666057
4004,58,0.9324367733863634,false,4004,58,0.9324367733863634
4004,105375622,0.9818641568967125,false,4004,105375622,0.9818641568967125
4004,6690,0.9292704892556887,false,4004,6690,0.9292704892556887
