Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,100379220,0.9695254299842417,false,168002,100379220,0.9695254299842417
168002,344,0.89534383578525,false,168002,344,0.89534383578525
168002,105378305,0.9155515038972918,false,168002,105378305,0.9155515038972918
168002,10265,0.7710301166142971,false,168002,10265,0.7710301166142971
168002,89886,0.9020185909071214,false,168002,89886,0.9020185909071214
168002,286676,0.7345898244361906,false,168002,286676,0.7345898244361906
168002,57167,0.9202104654583589,false,168002,57167,0.9202104654583589
168002,107984129,0.9469816708382243,false,168002,107984129,0.9469816708382243
168002,103689845,0.9842673487856425,false,168002,103689845,0.9842673487856425
168002,11075,0.9820045276459514,false,168002,11075,0.9820045276459514
168002,5798,0.9711813353066356,false,168002,5798,0.9711813353066356
168002,1995,0.9577653318896415,false,168002,1995,0.9577653318896415
168002,7477,0.9742440752801224,false,168002,7477,0.9742440752801224
100379220,344,0.9489410722425994,false,100379220,344,0.9489410722425994
100379220,105378305,0.8580169791495112,false,100379220,105378305,0.8580169791495112
100379220,10265,0.8194404596250767,false,100379220,10265,0.8194404596250767
100379220,89886,0.867184168854336,false,100379220,89886,0.867184168854336
100379220,286676,0.7050228818859262,false,100379220,286676,0.7050228818859262
100379220,57167,0.9326365535562952,false,100379220,57167,0.9326365535562952
100379220,107984129,0.9328966614196674,false,100379220,107984129,0.9328966614196674
100379220,103689845,0.9644322955184621,false,100379220,103689845,0.9644322955184621
100379220,11075,0.9669967801837299,false,100379220,11075,0.9669967801837299
100379220,5798,0.991817669656361,false,100379220,5798,0.991817669656361
100379220,1995,0.9352918487596531,false,100379220,1995,0.9352918487596531
100379220,7477,0.9730422201959428,false,100379220,7477,0.9730422201959428
344,105378305,0.8491204039316002,false,344,105378305,0.8491204039316002
344,10265,0.7729826005358077,false,344,10265,0.7729826005358077
344,89886,0.8964778837141312,false,344,89886,0.8964778837141312
344,286676,0.7395562139926567,false,344,286676,0.7395562139926567
344,57167,0.827156680583992,false,344,57167,0.827156680583992
344,107984129,0.8843830722333389,false,344,107984129,0.8843830722333389
344,103689845,0.9253209433131162,false,344,103689845,0.9253209433131162
344,11075,0.876842461863062,false,344,11075,0.876842461863062
344,5798,0.9567318597308544,false,344,5798,0.9567318597308544
344,1995,0.9035298566291172,false,344,1995,0.9035298566291172
344,7477,0.8890377858836824,false,344,7477,0.8890377858836824
105378305,10265,0.7235330968728217,false,105378305,10265,0.7235330968728217
105378305,89886,0.9380889086894636,false,105378305,89886,0.9380889086894636
105378305,286676,0.8703062048157518,false,105378305,286676,0.8703062048157518
105378305,57167,0.8422872203153053,false,105378305,57167,0.8422872203153053
105378305,107984129,0.8685730514435852,false,105378305,107984129,0.8685730514435852
105378305,103689845,0.8999538796773467,false,105378305,103689845,0.8999538796773467
105378305,11075,0.8987858783808892,false,105378305,11075,0.8987858783808892
105378305,5798,0.8738346641098282,false,105378305,5798,0.8738346641098282
105378305,1995,0.9370762361942757,false,105378305,1995,0.9370762361942757
105378305,7477,0.888383550038822,false,105378305,7477,0.888383550038822
10265,89886,0.7583505212166798,false,10265,89886,0.7583505212166798
10265,286676,0.7552845326947193,false,10265,286676,0.7552845326947193
10265,57167,0.7953936255329869,false,10265,57167,0.7953936255329869
10265,107984129,0.8236429905034859,false,10265,107984129,0.8236429905034859
10265,103689845,0.7634245066861602,false,10265,103689845,0.7634245066861602
10265,11075,0.7894296811633704,false,10265,11075,0.7894296811633704
10265,5798,0.7978499855408077,false,10265,5798,0.7978499855408077
10265,1995,0.8138259931769877,false,10265,1995,0.8138259931769877
10265,7477,0.8142282243714428,false,10265,7477,0.8142282243714428
89886,286676,0.9070139403913655,false,89886,286676,0.9070139403913655
89886,57167,0.8187838488794621,false,89886,57167,0.8187838488794621
89886,107984129,0.8807588512759255,false,89886,107984129,0.8807588512759255
89886,103689845,0.937411496819526,false,89886,103689845,0.937411496819526
89886,11075,0.8494317165594343,false,89886,11075,0.8494317165594343
89886,5798,0.8857065078033933,false,89886,5798,0.8857065078033933
89886,1995,0.9708777086607386,false,89886,1995,0.9708777086607386
89886,7477,0.8632574421580105,false,89886,7477,0.8632574421580105
286676,57167,0.7691317123304413,false,286676,57167,0.7691317123304413
286676,107984129,0.7352545731505506,false,286676,107984129,0.7352545731505506
286676,103689845,0.7551096627347389,false,286676,103689845,0.7551096627347389
286676,11075,0.7087956533580877,false,286676,11075,0.7087956533580877
286676,5798,0.7273608834102081,false,286676,5798,0.7273608834102081
286676,1995,0.8854336740621463,false,286676,1995,0.8854336740621463
286676,7477,0.7490184891196752,false,286676,7477,0.7490184891196752
1745,101928173,0.7374329670769194,false,1745,101928173,0.7374329670769194
1745,2250,0.8104895678411858,false,1745,2250,0.8104895678411858
57167,107984129,0.8585292965071815,false,57167,107984129,0.8585292965071815
57167,103689845,0.8871722107848494,false,57167,103689845,0.8871722107848494
