Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9887894746324146,false,26279,89858,0.9887894746324146
26279,100126311,0.9893000780660743,false,26279,100126311,0.9893000780660743
26279,3502,0.9980881283038184,false,26279,3502,0.9980881283038184
26279,89886,0.9542228193275297,false,26279,89886,0.9542228193275297
26279,85479,0.99230460404943,false,26279,85479,0.99230460404943
26279,9447,0.8633666678311902,false,26279,9447,0.8633666678311902
26279,101928173,0.8834402523668081,false,26279,101928173,0.8834402523668081
26279,4321,0.9887130085971337,false,26279,4321,0.9887130085971337
26279,84419,0.9933256583275449,false,26279,84419,0.9933256583275449
26279,79413,0.9986061784930871,false,26279,79413,0.9986061784930871
26279,100533990,0.9289899812923398,false,26279,100533990,0.9289899812923398
26279,8419,0.9380625867022314,false,26279,8419,0.9380625867022314
26279,83648,0.916577865886036,false,26279,83648,0.916577865886036
26279,28946,0.9999392190918565,false,26279,28946,0.9999392190918565
26279,387895,0.9869099668468116,false,26279,387895,0.9869099668468116
26279,3352,0.9646445475140477,false,26279,3352,0.9646445475140477
26279,152225,0.8753290208480808,false,26279,152225,0.8753290208480808
26279,27299,0.9949732618828097,false,26279,27299,0.9949732618828097
26279,107986951,0.9925585192351494,false,26279,107986951,0.9925585192351494
26279,6362,0.9982998861981549,false,26279,6362,0.9982998861981549
26279,3512,0.9991721423724831,false,26279,3512,0.9991721423724831
26279,1404,0.9946705547596365,false,26279,1404,0.9946705547596365
26279,941,0.9733856555283341,false,26279,941,0.9733856555283341
26279,344,0.9285096150162631,false,26279,344,0.9285096150162631
26279,4283,0.975012630262992,false,26279,4283,0.975012630262992
26279,5265,0.9920209778070564,false,26279,5265,0.9920209778070564
26279,134285,0.8087895937073883,false,26279,134285,0.8087895937073883
26279,50852,0.9953228308443729,false,26279,50852,0.9953228308443729
26279,10537,0.9950318013653554,false,26279,10537,0.9950318013653554
26279,28809,0.9974593292057978,false,26279,28809,0.9974593292057978
26279,109729169,0.9980762733159424,false,26279,109729169,0.9980762733159424
26279,10437,0.9840759143519138,false,26279,10437,0.9840759143519138
26279,27063,0.9938965484856267,false,26279,27063,0.9938965484856267
26279,50615,0.8938441969999161,false,26279,50615,0.8938441969999161
89858,100126311,0.9838278414808133,false,89858,100126311,0.9838278414808133
89858,3502,0.9828605093077606,false,89858,3502,0.9828605093077606
89858,89886,0.9415027136565041,false,89858,89886,0.9415027136565041
89858,85479,0.9793032782672315,false,89858,85479,0.9793032782672315
89858,9447,0.8439173194486427,false,89858,9447,0.8439173194486427
89858,101928173,0.8864099464393185,false,89858,101928173,0.8864099464393185
89858,4321,0.9691283526372659,false,89858,4321,0.9691283526372659
89858,84419,0.983298710997966,false,89858,84419,0.983298710997966
89858,79413,0.9864917568317731,false,89858,79413,0.9864917568317731
89858,100533990,0.913199688626878,false,89858,100533990,0.913199688626878
89858,8419,0.9488901831326536,false,89858,8419,0.9488901831326536
89858,83648,0.8898825545133883,false,89858,83648,0.8898825545133883
89858,28946,0.9880187820117494,false,89858,28946,0.9880187820117494
89858,387895,0.9785806609514538,false,89858,387895,0.9785806609514538
89858,3352,0.9454416178125326,false,89858,3352,0.9454416178125326
89858,152225,0.8436463780541695,false,89858,152225,0.8436463780541695
89858,27299,0.9795564095360877,false,89858,27299,0.9795564095360877
89858,107986951,0.97695227938714,false,89858,107986951,0.97695227938714
89858,6362,0.984835824398359,false,89858,6362,0.984835824398359
89858,3512,0.9853081756908211,false,89858,3512,0.9853081756908211
89858,1404,0.9779371878590382,false,89858,1404,0.9779371878590382
89858,941,0.9744756897550617,false,89858,941,0.9744756897550617
89858,344,0.9108843921560387,false,89858,344,0.9108843921560387
89858,4283,0.9639082127099292,false,89858,4283,0.9639082127099292
89858,5265,0.9869387650736128,false,89858,5265,0.9869387650736128
89858,134285,0.7847765360060166,false,89858,134285,0.7847765360060166
89858,50852,0.9854271230814708,false,89858,50852,0.9854271230814708
89858,10537,0.9925138893333139,false,89858,10537,0.9925138893333139
89858,28809,0.9816501381692834,false,89858,28809,0.9816501381692834
89858,109729169,0.9830985409198029,false,89858,109729169,0.9830985409198029
89858,10437,0.9824548977740803,false,89858,10437,0.9824548977740803
89858,27063,0.9772736942507536,false,89858,27063,0.9772736942507536
89858,50615,0.8860873409250526,false,89858,50615,0.8860873409250526
100126311,3502,0.9814574601401146,false,100126311,3502,0.9814574601401146
100126311,89886,0.9282148720029475,false,100126311,89886,0.9282148720029475
100126311,85479,0.9937523943720643,false,100126311,85479,0.9937523943720643
100126311,9447,0.8925352646221887,false,100126311,9447,0.8925352646221887
100126311,101928173,0.9339023798885999,false,100126311,101928173,0.9339023798885999
100126311,4321,0.9744367145377412,false,100126311,4321,0.9744367145377412
100126311,84419,0.9980587192054451,false,100126311,84419,0.9980587192054451
100126311,79413,0.9861807317376163,false,100126311,79413,0.9861807317376163
100126311,100533990,0.9435988711901487,false,100126311,100533990,0.9435988711901487
100126311,8419,0.9687455303255864,false,100126311,8419,0.9687455303255864
100126311,83648,0.8933354681339823,false,100126311,83648,0.8933354681339823
100126311,28946,0.9880693164348824,false,100126311,28946,0.9880693164348824
100126311,387895,0.9865968782744219,false,100126311,387895,0.9865968782744219
100126311,3352,0.9351470327501445,false,100126311,3352,0.9351470327501445
100126311,152225,0.8990198370389016,false,100126311,152225,0.8990198370389016
100126311,27299,0.9841735649898745,false,100126311,27299,0.9841735649898745
100126311,107986951,0.9750468718768364,false,100126311,107986951,0.9750468718768364
100126311,6362,0.9839207789447121,false,100126311,6362,0.9839207789447121
100126311,3512,0.9847768768623125,false,100126311,3512,0.9847768768623125
100126311,1404,0.9792474129833909,false,100126311,1404,0.9792474129833909
100126311,941,0.9813879159346646,false,100126311,941,0.9813879159346646
100126311,344,0.9424645796104946,false,100126311,344,0.9424645796104946
100126311,4283,0.9806240561072287,false,100126311,4283,0.9806240561072287
100126311,5265,0.9885969326965698,false,100126311,5265,0.9885969326965698
100126311,134285,0.8094673848025601,false,100126311,134285,0.8094673848025601
100126311,50852,0.9894284634877536,false,100126311,50852,0.9894284634877536
100126311,10537,0.9897568438463251,false,100126311,10537,0.9897568438463251
100126311,28809,0.9800136788113575,false,100126311,28809,0.9800136788113575
100126311,109729169,0.9816667251776177,false,100126311,109729169,0.9816667251776177
100126311,10437,0.988968068538228,false,100126311,10437,0.988968068538228
100126311,27063,0.97938276455131,false,100126311,27063,0.97938276455131
100126311,50615,0.9016925004603535,false,100126311,50615,0.9016925004603535
3502,89886,0.9593195767116752,false,3502,89886,0.9593195767116752
3502,85479,0.9894157248220731,false,3502,85479,0.9894157248220731
3502,9447,0.8653312645786363,false,3502,9447,0.8653312645786363
3502,101928173,0.869339810236644,false,3502,101928173,0.869339810236644
3502,4321,0.9923802860157093,false,3502,4321,0.9923802860157093
3502,84419,0.9889766483998645,false,3502,84419,0.9889766483998645
