Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,7681,0.9627940272769495,false,79100,7681,0.9627940272769495
79100,349408,0.9142032854547583,false,79100,349408,0.9142032854547583
79100,103695435,0.9458319624223263,false,79100,103695435,0.9458319624223263
79100,151760,0.9567342618372603,false,79100,151760,0.9567342618372603
79100,103689845,0.9605564352806402,false,79100,103689845,0.9605564352806402
79100,131578,0.9069688931755525,false,79100,131578,0.9069688931755525
7681,349408,0.9627832729911425,false,7681,349408,0.9627832729911425
7681,103695435,0.9805638650195616,false,7681,103695435,0.9805638650195616
7681,151760,0.9926050530950611,false,7681,151760,0.9926050530950611
7681,103689845,0.9789932446841068,false,7681,103689845,0.9789932446841068
7681,131578,0.9572554763592942,false,7681,131578,0.9572554763592942
9212,10481,0.9664737138404427,false,9212,10481,0.9664737138404427
9212,10024,0.9524956694237341,false,9212,10024,0.9524956694237341
22974,6790,0.9242251438597663,false,22974,6790,0.9242251438597663
22974,3161,0.9028792731913745,false,22974,3161,0.9028792731913745
22974,1063,0.9391453720966949,false,22974,1063,0.9391453720966949
22974,4751,0.9370672332200762,false,22974,4751,0.9370672332200762
22974,157313,0.918015522947556,false,22974,157313,0.918015522947556
22974,128239,0.9171416509509813,false,22974,128239,0.9171416509509813
22974,995,0.9477743051096849,false,22974,995,0.9477743051096849
22974,55143,0.9436709800399522,false,22974,55143,0.9436709800399522
22974,83540,0.9058977493852609,false,22974,83540,0.9058977493852609
22974,157570,0.9506000764549605,false,22974,157570,0.9506000764549605
22974,150468,0.9777375100799492,false,22974,150468,0.9777375100799492
6790,7153,0.9031059101325521,false,6790,7153,0.9031059101325521
6790,1063,0.9149397318622443,false,6790,1063,0.9149397318622443
6790,4751,0.917512313775596,false,6790,4751,0.917512313775596
6790,157313,0.9641269814234801,false,6790,157313,0.9641269814234801
6790,128239,0.911466223467555,false,6790,128239,0.911466223467555
6790,995,0.9661570947319408,false,6790,995,0.9661570947319408
6790,55143,0.9149179083606458,false,6790,55143,0.9149179083606458
6790,150468,0.9215752535470587,false,6790,150468,0.9215752535470587
349408,103695435,0.966911651440739,false,349408,103695435,0.966911651440739
349408,151760,0.962218903243573,false,349408,151760,0.962218903243573
349408,103689845,0.954371081317088,false,349408,103689845,0.954371081317088
349408,131578,0.9174548300331136,false,349408,131578,0.9174548300331136
10481,10024,0.9140924362547643,false,10481,10024,0.9140924362547643
103695435,151760,0.9859057242031466,false,103695435,151760,0.9859057242031466
103695435,103689845,0.9902012810320139,false,103695435,103689845,0.9902012810320139
103695435,131578,0.9468874590567783,false,103695435,131578,0.9468874590567783
3161,9700,0.9315392676779491,false,3161,9700,0.9315392676779491
3161,4751,0.937337452031304,false,3161,4751,0.937337452031304
3161,10024,0.9083520476608928,false,3161,10024,0.9083520476608928
3161,55143,0.9061649717096821,false,3161,55143,0.9061649717096821
9700,4751,0.969973645145585,false,9700,4751,0.969973645145585
9700,10024,0.9809931584880343,false,9700,10024,0.9809931584880343
9700,995,0.9153222049269786,false,9700,995,0.9153222049269786
7153,1063,0.9207099330287599,false,7153,1063,0.9207099330287599
7153,259266,0.9357653732394079,false,7153,259266,0.9357653732394079
7153,157313,0.9664313563805373,false,7153,157313,0.9664313563805373
7153,128239,0.9265569769894724,false,7153,128239,0.9265569769894724
7153,9055,0.9449567088929662,false,7153,9055,0.9449567088929662
7153,55143,0.9047436891374582,false,7153,55143,0.9047436891374582
7153,83540,0.9684133160495979,false,7153,83540,0.9684133160495979
7153,157570,0.9213684622660597,false,7153,157570,0.9213684622660597
7153,150468,0.934286008544592,false,7153,150468,0.934286008544592
1063,259266,0.9123992226346087,false,1063,259266,0.9123992226346087
1063,157313,0.9433399923288236,false,1063,157313,0.9433399923288236
1063,128239,0.940182125488706,false,1063,128239,0.940182125488706
1063,995,0.9213617637865026,false,1063,995,0.9213617637865026
1063,55143,0.9146035761321797,false,1063,55143,0.9146035761321797
1063,157570,0.9161973672021146,false,1063,157570,0.9161973672021146
1063,150468,0.958498618331908,false,1063,150468,0.958498618331908
4751,10024,0.9558683035780609,false,4751,10024,0.9558683035780609
4751,995,0.9626674075215232,false,4751,995,0.9626674075215232
4751,55143,0.9178963817555936,false,4751,55143,0.9178963817555936
151760,103689845,0.9843296662835257,false,151760,103689845,0.9843296662835257
151760,131578,0.9380946388062759,false,151760,131578,0.9380946388062759
105376041,9055,0.9019804257902054,false,105376041,9055,0.9019804257902054
79191,646024,0.9227432565440301,false,79191,646024,0.9227432565440301
79191,105375077,0.9262797291423636,false,79191,105375077,0.9262797291423636
79191,91828,0.9126709745897986,false,79191,91828,0.9126709745897986
259266,157313,0.9196582950556091,false,259266,157313,0.9196582950556091
259266,128239,0.9280401796270146,false,259266,128239,0.9280401796270146
259266,55143,0.9053997672339817,false,259266,55143,0.9053997672339817
259266,83540,0.9125541658480232,false,259266,83540,0.9125541658480232
259266,157570,0.9342910340313831,false,259266,157570,0.9342910340313831
259266,150468,0.9059597486594867,false,259266,150468,0.9059597486594867
157313,128239,0.9223196879072855,false,157313,128239,0.9223196879072855
157313,995,0.9103314114277508,false,157313,995,0.9103314114277508
157313,9055,0.9092875374818307,false,157313,9055,0.9092875374818307
157313,83540,0.9118281643811451,false,157313,83540,0.9118281643811451
157313,157570,0.9054642589776278,false,157313,157570,0.9054642589776278
157313,150468,0.9358446780530938,false,157313,150468,0.9358446780530938
128239,995,0.9074216641619989,false,128239,995,0.9074216641619989
128239,55143,0.9646355464960048,false,128239,55143,0.9646355464960048
128239,83540,0.9046653587647742,false,128239,83540,0.9046653587647742
128239,157570,0.9376808419497619,false,128239,157570,0.9376808419497619
128239,150468,0.9286311355831328,false,128239,150468,0.9286311355831328
995,55143,0.9429652627679819,false,995,55143,0.9429652627679819
995,157570,0.9012719660988721,false,995,157570,0.9012719660988721
995,150468,0.9278176356519359,false,995,150468,0.9278176356519359
646024,105375077,0.9263833096038192,false,646024,105375077,0.9263833096038192
646024,91828,0.9206966301603448,false,646024,91828,0.9206966301603448
105375077,91828,0.91875437980646,false,105375077,91828,0.91875437980646
103689845,131578,0.9237542600425669,false,103689845,131578,0.9237542600425669
55143,83540,0.930300698002196,false,55143,83540,0.930300698002196
55143,157570,0.9533032163130406,false,55143,157570,0.9533032163130406
55143,150468,0.9456790225622518,false,55143,150468,0.9456790225622518
