Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,81607,0.8219076111222405,false,26279,81607,0.8219076111222405
101929707,285643,0.9221828793297361,false,101929707,285643,0.9221828793297361
101929707,9955,0.8197638781258264,false,101929707,9955,0.8197638781258264
101929707,3754,0.8538787487107695,false,101929707,3754,0.8538787487107695
101929707,51512,0.8563523719232926,false,101929707,51512,0.8563523719232926
101929707,27178,0.9221828793297361,false,101929707,27178,0.9221828793297361
285643,9955,0.9430735650525075,false,285643,9955,0.9430735650525075
285643,3754,0.9266187713848965,false,285643,3754,0.9266187713848965
285643,51512,0.9258902842192753,false,285643,51512,0.9258902842192753
285643,27178,1.0,false,285643,27178,1.0
5265,4825,0.8001259616334981,false,5265,4825,0.8001259616334981
5265,3881,0.8742246509375003,false,5265,3881,0.8742246509375003
9955,3754,0.8182112616501402,false,9955,3754,0.8182112616501402
9955,51512,0.828479194903779,false,9955,51512,0.828479194903779
9955,27178,0.9430735650525076,false,9955,27178,0.9430735650525076
3754,51512,0.8907522205677927,false,3754,51512,0.8907522205677927
3754,27178,0.9266187713848965,false,3754,27178,0.9266187713848965
51512,27178,0.9258902842192753,false,51512,27178,0.9258902842192753
4825,3881,0.8336016971355928,false,4825,3881,0.8336016971355928
