Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,554279,0.907975769915685,false,101927687,554279,0.907975769915685
101927687,3502,0.7804582721023879,false,101927687,3502,0.7804582721023879
101927687,245972,0.7868129410369643,false,101927687,245972,0.7868129410369643
101927687,389336,0.773559460143438,false,101927687,389336,0.773559460143438
101927687,55423,0.7902374616476171,false,101927687,55423,0.7902374616476171
101927687,115362,0.8585561742817631,false,101927687,115362,0.8585561742817631
101927687,864,0.960154039483892,false,101927687,864,0.960154039483892
101927687,285987,0.8040599145840785,false,101927687,285987,0.8040599145840785
101927687,100506827,0.8040599145840785,false,101927687,100506827,0.8040599145840785
101927687,5650,0.7729771396558809,false,101927687,5650,0.7729771396558809
101927687,729442,0.8040599145840785,false,101927687,729442,0.8040599145840785
101927687,4004,0.8112515461938453,false,101927687,4004,0.8112515461938453
101927687,105375690,0.8431748651074907,false,101927687,105375690,0.8431748651074907
101927687,28946,0.7994624261385447,false,101927687,28946,0.7994624261385447
101927687,113218482,0.7839650296033128,false,101927687,113218482,0.7839650296033128
101927687,115019,0.8040599145840785,false,101927687,115019,0.8040599145840785
101927687,3512,0.8093685283852254,false,101927687,3512,0.8093685283852254
101927687,134285,0.861610855687105,false,101927687,134285,0.861610855687105
101927687,28809,0.8050794968989652,false,101927687,28809,0.8050794968989652
101927687,105376878,0.8336234282418851,false,101927687,105376878,0.8336234282418851
101927687,5653,0.7794159511849343,false,101927687,5653,0.7794159511849343
554279,245972,0.80574741214319,false,554279,245972,0.80574741214319
554279,55423,0.7984382291970252,false,554279,55423,0.7984382291970252
554279,115362,0.7971132371845108,false,554279,115362,0.7971132371845108
554279,864,0.8782449638001373,false,554279,864,0.8782449638001373
554279,100292680,0.8512869778430162,false,554279,100292680,0.8512869778430162
554279,105375690,0.8749505709814301,false,554279,105375690,0.8749505709814301
554279,105376878,0.8062137127054151,false,554279,105376878,0.8062137127054151
3502,27237,0.7970507870116187,false,3502,27237,0.7970507870116187
3502,389336,0.9793063712584054,false,3502,389336,0.9793063712584054
3502,25818,0.929909938577697,false,3502,25818,0.929909938577697
3502,285987,0.9892825167524963,false,3502,285987,0.9892825167524963
3502,100506827,0.9892825167524963,false,3502,100506827,0.9892825167524963
3502,5650,0.9773961554069633,false,3502,5650,0.9773961554069633
3502,729442,0.9892825167524963,false,3502,729442,0.9892825167524963
3502,4004,0.9818466414693088,false,3502,4004,0.9818466414693088
3502,79674,0.8677285582466044,false,3502,79674,0.8677285582466044
3502,28946,0.9946996570378045,false,3502,28946,0.9946996570378045
3502,113218482,0.9460549997138076,false,3502,113218482,0.9460549997138076
3502,115019,0.9892825167524963,false,3502,115019,0.9892825167524963
3502,105377123,0.8932867679816853,false,3502,105377123,0.8932867679816853
3502,3512,0.9934611899008058,false,3502,3512,0.9934611899008058
3502,134285,0.9627871045331219,false,3502,134285,0.9627871045331219
3502,28809,0.9913273914251141,false,3502,28809,0.9913273914251141
3502,354,0.9422823055058459,false,3502,354,0.9422823055058459
3502,5653,0.9817099013527786,false,3502,5653,0.9817099013527786
1047,57624,0.8011869032211499,false,1047,57624,0.8011869032211499
1047,338376,0.8162922097425183,false,1047,338376,0.8162922097425183
1047,554202,0.8179816639079192,false,1047,554202,0.8179816639079192
1047,9355,0.782054881663694,false,1047,9355,0.782054881663694
1745,107987172,0.8538425659267063,false,1745,107987172,0.8538425659267063
1745,101927354,0.7690554150915826,false,1745,101927354,0.7690554150915826
1745,105369685,0.7937672159345251,false,1745,105369685,0.7937672159345251
245972,55423,0.847499222504955,false,245972,55423,0.847499222504955
245972,115362,0.8091168081595602,false,245972,115362,0.8091168081595602
245972,864,0.7856267982820188,false,245972,864,0.7856267982820188
245972,105375690,0.9445219228044588,false,245972,105375690,0.9445219228044588
245972,338376,0.7620445477794929,false,245972,338376,0.7620445477794929
245972,105376878,0.97651041645211,false,245972,105376878,0.97651041645211
27237,389336,0.8263231494793292,false,27237,389336,0.8263231494793292
27237,25818,0.75180156219879,false,27237,25818,0.75180156219879
27237,285987,0.8238283298284759,false,27237,285987,0.8238283298284759
27237,100506827,0.8238283298284759,false,27237,100506827,0.8238283298284759
27237,5650,0.8157304983778483,false,27237,5650,0.8157304983778483
27237,729442,0.8238283298284759,false,27237,729442,0.8238283298284759
27237,4004,0.8130351113280824,false,27237,4004,0.8130351113280824
27237,79674,0.8575352419628247,false,27237,79674,0.8575352419628247
27237,28946,0.8173486162127637,false,27237,28946,0.8173486162127637
27237,113218482,0.7584759463810961,false,27237,113218482,0.7584759463810961
27237,115019,0.8238283298284759,false,27237,115019,0.8238283298284759
27237,105377123,0.8065493933184782,false,27237,105377123,0.8065493933184782
27237,3512,0.8281929257590401,false,27237,3512,0.8281929257590401
27237,134285,0.8769827154827962,false,27237,134285,0.8769827154827962
27237,28809,0.8215075033418051,false,27237,28809,0.8215075033418051
27237,354,0.770525552579982,false,27237,354,0.770525552579982
27237,5653,0.8310854254726947,false,27237,5653,0.8310854254726947
389336,25818,0.9534277486708472,false,389336,25818,0.9534277486708472
389336,285987,0.9858532775171729,false,389336,285987,0.9858532775171729
389336,100506827,0.9858532775171729,false,389336,100506827,0.9858532775171729
389336,5650,0.9938443429205094,false,389336,5650,0.9938443429205094
389336,729442,0.9858532775171729,false,389336,729442,0.9858532775171729
389336,4004,0.9837713827720023,false,389336,4004,0.9837713827720023
389336,79674,0.8528363768155715,false,389336,79674,0.8528363768155715
389336,28946,0.9858725570095502,false,389336,28946,0.9858725570095502
389336,113218482,0.9842050765088981,false,389336,113218482,0.9842050765088981
389336,115019,0.9858532775171729,false,389336,115019,0.9858532775171729
389336,105377123,0.8706632578407746,false,389336,105377123,0.8706632578407746
389336,3512,0.9871804674003678,false,389336,3512,0.9871804674003678
389336,134285,0.965606733566111,false,389336,134285,0.965606733566111
389336,28809,0.9857106073327935,false,389336,28809,0.9857106073327935
389336,354,0.943356913453415,false,389336,354,0.943356913453415
389336,5653,0.988764759658998,false,389336,5653,0.988764759658998
25818,285987,0.9534588313963729,false,25818,285987,0.9534588313963729
25818,100506827,0.9534588313963729,false,25818,100506827,0.9534588313963729
25818,5650,0.9600483191944976,false,25818,5650,0.9600483191944976
25818,729442,0.9534588313963729,false,25818,729442,0.9534588313963729
25818,4004,0.9587451662288276,false,25818,4004,0.9587451662288276
25818,79674,0.7502858736254389,false,25818,79674,0.7502858736254389
25818,28946,0.9491176700980508,false,25818,28946,0.9491176700980508
25818,113218482,0.9337168464625399,false,25818,113218482,0.9337168464625399
25818,115019,0.9534588313963729,false,25818,115019,0.9534588313963729
25818,105377123,0.7886139295900197,false,25818,105377123,0.7886139295900197
25818,3512,0.942368124696654,false,25818,3512,0.942368124696654
25818,134285,0.9151585322343596,false,25818,134285,0.9151585322343596
25818,28809,0.9514859930810345,false,25818,28809,0.9514859930810345
25818,354,0.8674877752164325,false,25818,354,0.8674877752164325
25818,5653,0.9631660211026435,false,25818,5653,0.9631660211026435
107987172,101927354,0.8150893186918075,false,107987172,101927354,0.8150893186918075
107987172,105369685,0.8213355794987339,false,107987172,105369685,0.8213355794987339
55423,115362,0.8690372044978416,false,55423,115362,0.8690372044978416
55423,864,0.8317120498502004,false,55423,864,0.8317120498502004
55423,100292680,0.8457179550028774,false,55423,100292680,0.8457179550028774
55423,105375690,0.8576351364761027,false,55423,105375690,0.8576351364761027
55423,105376878,0.8324831036043724,false,55423,105376878,0.8324831036043724
115362,864,0.8925780772068036,false,115362,864,0.8925780772068036
115362,79674,0.7715478343009278,false,115362,79674,0.7715478343009278
115362,105375690,0.7886424123799527,false,115362,105375690,0.7886424123799527
