Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105372950,89886,0.9333623619752729,false,105372950,89886,0.9333623619752729
105372950,9955,0.8239680127371493,false,105372950,9955,0.8239680127371493
105372950,646024,0.8540790410522334,false,105372950,646024,0.8540790410522334
105372950,105376041,0.8540790410522336,false,105372950,105376041,0.8540790410522336
105372950,55655,0.8002931482660793,false,105372950,55655,0.8002931482660793
105372950,100505994,0.8540790410522334,false,105372950,100505994,0.8540790410522334
105372950,5798,0.8056757300460698,false,105372950,5798,0.8056757300460698
105372950,2301,0.9333623619752729,false,105372950,2301,0.9333623619752729
105372950,84561,0.9723348095703656,false,105372950,84561,0.9723348095703656
105372950,107985492,0.8540790410522334,false,105372950,107985492,0.8540790410522334
387895,9955,0.8393694989343119,false,387895,9955,0.8393694989343119
387895,646024,0.9234066557124437,false,387895,646024,0.9234066557124437
387895,105376041,0.923406655712444,false,387895,105376041,0.923406655712444
387895,55655,0.8041854739316437,false,387895,55655,0.8041854739316437
387895,338376,0.8190818436835893,false,387895,338376,0.8190818436835893
387895,100505994,0.9234066557124437,false,387895,100505994,0.9234066557124437
387895,340273,0.8701529743222844,false,387895,340273,0.8701529743222844
387895,105377508,0.8985917991858786,false,387895,105377508,0.8985917991858786
387895,11075,0.8279254277647046,false,387895,11075,0.8279254277647046
387895,109729169,0.8426635241578828,false,387895,109729169,0.8426635241578828
387895,5798,0.9264565913253876,false,387895,5798,0.9264565913253876
387895,107985492,0.9234066557124437,false,387895,107985492,0.9234066557124437
89886,2301,1.0,false,89886,2301,1.0
89886,84561,0.9074898454346915,false,89886,84561,0.9074898454346915
9955,646024,0.9089586247168763,false,9955,646024,0.9089586247168763
9955,105376041,0.9089586247168763,false,9955,105376041,0.9089586247168763
9955,55655,0.839721703982796,false,9955,55655,0.839721703982796
9955,338376,0.8261655230967382,false,9955,338376,0.8261655230967382
9955,100505994,0.9089586247168763,false,9955,100505994,0.9089586247168763
9955,340273,0.8099326402481115,false,9955,340273,0.8099326402481115
9955,105377508,0.8906788804378659,false,9955,105377508,0.8906788804378659
9955,11075,0.8509677353891164,false,9955,11075,0.8509677353891164
9955,109729169,0.883581639069231,false,9955,109729169,0.883581639069231
9955,5798,0.8795951301355731,false,9955,5798,0.8795951301355731
9955,84561,0.8521335222659521,false,9955,84561,0.8521335222659521
9955,107985492,0.9089586247168763,false,9955,107985492,0.9089586247168763
646024,105376041,0.9999999999999998,false,646024,105376041,0.9999999999999998
646024,55655,0.9346838513424707,false,646024,55655,0.9346838513424707
646024,338376,0.9198787665124692,false,646024,338376,0.9198787665124692
646024,100505994,0.9999999999999999,false,646024,100505994,0.9999999999999999
646024,340273,0.8678852880216258,false,646024,340273,0.8678852880216258
646024,105377508,0.9357053072921447,false,646024,105377508,0.9357053072921447
646024,11075,0.9147469588447454,false,646024,11075,0.9147469588447454
646024,109729169,0.9532635718678487,false,646024,109729169,0.9532635718678487
646024,5798,0.9808130123085711,false,646024,5798,0.9808130123085711
646024,84561,0.830524497477355,false,646024,84561,0.830524497477355
646024,107985492,0.9999999999999999,false,646024,107985492,0.9999999999999999
105376041,55655,0.9346838513424707,false,105376041,55655,0.9346838513424707
105376041,338376,0.9198787665124692,false,105376041,338376,0.9198787665124692
105376041,100505994,0.9999999999999998,false,105376041,100505994,0.9999999999999998
105376041,340273,0.8678852880216259,false,105376041,340273,0.8678852880216259
105376041,105377508,0.9357053072921447,false,105376041,105377508,0.9357053072921447
105376041,11075,0.9147469588447454,false,105376041,11075,0.9147469588447454
105376041,109729169,0.9532635718678488,false,105376041,109729169,0.9532635718678488
105376041,5798,0.980813012308571,false,105376041,5798,0.980813012308571
105376041,84561,0.8305244974773552,false,105376041,84561,0.8305244974773552
105376041,107985492,0.9999999999999998,false,105376041,107985492,0.9999999999999998
55655,338376,0.8760625069373807,false,55655,338376,0.8760625069373807
55655,100505994,0.9346838513424707,false,55655,100505994,0.9346838513424707
55655,340273,0.8173146098070987,false,55655,340273,0.8173146098070987
55655,105377508,0.8538506841338434,false,55655,105377508,0.8538506841338434
55655,11075,0.8965709105833554,false,55655,11075,0.8965709105833554
55655,109729169,0.938236565706151,false,55655,109729169,0.938236565706151
55655,5798,0.9142288525524145,false,55655,5798,0.9142288525524145
