Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,166979,1.0,false,7681,166979,1.0
7681,5865,0.9961497025592941,false,7681,5865,0.9961497025592941
7681,1047,0.9614323509596274,false,7681,1047,0.9614323509596274
7681,107985436,1.0,false,7681,107985436,1.0
7681,103695435,0.7549284215707235,false,7681,103695435,0.7549284215707235
7681,3580,0.9129232030452651,false,7681,3580,0.9129232030452651
7681,9378,0.805115872760383,false,7681,9378,0.805115872760383
7681,6345,0.9740149993814211,false,7681,6345,0.9740149993814211
7681,3352,1.0,false,7681,3352,1.0
7681,152225,0.8195963473451295,false,7681,152225,0.8195963473451295
7681,116173,0.8955132878212634,false,7681,116173,0.8955132878212634
7681,3512,0.7984405249867635,false,7681,3512,0.7984405249867635
7681,4544,1.0,false,7681,4544,1.0
7681,6716,0.9609843777724884,false,7681,6716,0.9609843777724884
7681,4257,0.7040519331238605,false,7681,4257,0.7040519331238605
7681,219527,0.9613674397050435,false,7681,219527,0.9613674397050435
7681,101927686,1.0,false,7681,101927686,1.0
7681,594855,0.8719916698545785,false,7681,594855,0.8719916698545785
166979,5865,0.9961497025592941,false,166979,5865,0.9961497025592941
166979,1047,0.9614323509596274,false,166979,1047,0.9614323509596274
166979,107985436,1.0,false,166979,107985436,1.0
166979,103695435,0.7549284215707235,false,166979,103695435,0.7549284215707235
166979,3580,0.9129232030452651,false,166979,3580,0.9129232030452651
166979,9378,0.805115872760383,false,166979,9378,0.805115872760383
166979,6345,0.9740149993814211,false,166979,6345,0.9740149993814211
166979,3352,1.0,false,166979,3352,1.0
166979,152225,0.8195963473451295,false,166979,152225,0.8195963473451295
166979,116173,0.8955132878212634,false,166979,116173,0.8955132878212634
166979,3512,0.7984405249867635,false,166979,3512,0.7984405249867635
166979,4544,1.0,false,166979,4544,1.0
166979,6716,0.9609843777724884,false,166979,6716,0.9609843777724884
166979,4257,0.7040519331238605,false,166979,4257,0.7040519331238605
166979,219527,0.9613674397050435,false,166979,219527,0.9613674397050435
166979,101927686,1.0,false,166979,101927686,1.0
166979,594855,0.8719916698545785,false,166979,594855,0.8719916698545785
105371927,27237,0.899454658422341,false,105371927,27237,0.899454658422341
105371927,6662,0.8246901432107656,false,105371927,6662,0.8246901432107656
105371927,101929707,0.8139684216772893,false,105371927,101929707,0.8139684216772893
105371927,2328,0.9372582882061143,false,105371927,2328,0.9372582882061143
5865,1047,0.9595225034245545,false,5865,1047,0.9595225034245545
5865,107985436,0.9961497025592942,false,5865,107985436,0.9961497025592942
5865,103695435,0.743420814200623,false,5865,103695435,0.743420814200623
5865,3580,0.9033190349065281,false,5865,3580,0.9033190349065281
5865,9378,0.798248644200457,false,5865,9378,0.798248644200457
5865,6345,0.9682313370381732,false,5865,6345,0.9682313370381732
5865,3352,0.9961497025592942,false,5865,3352,0.9961497025592942
5865,152225,0.8158778238426698,false,5865,152225,0.8158778238426698
5865,116173,0.8828859889744621,false,5865,116173,0.8828859889744621
5865,3512,0.7849906145106612,false,5865,3512,0.7849906145106612
5865,4544,0.9961497025592942,false,5865,4544,0.9961497025592942
5865,6716,0.9535229287271804,false,5865,6716,0.9535229287271804
5865,4257,0.7118477989701877,false,5865,4257,0.7118477989701877
5865,219527,0.9518055868656727,false,5865,219527,0.9518055868656727
5865,101927686,0.9961497025592942,false,5865,101927686,0.9961497025592942
5865,594855,0.8645796579949611,false,5865,594855,0.8645796579949611
100506655,6664,0.9942582836408737,false,100506655,6664,0.9942582836408737
100506655,387978,0.9879511126061823,false,100506655,387978,0.9879511126061823
100506655,23532,0.9667824448589086,false,100506655,23532,0.9667824448589086
100506655,101060400,0.9988167182666328,false,100506655,101060400,0.9988167182666328
100506655,389903,0.9988167182666328,false,100506655,389903,0.9988167182666328
100506655,27299,0.9813776484408383,false,100506655,27299,0.9813776484408383
100506655,4547,0.9890431058491397,false,100506655,4547,0.9890431058491397
100506655,4001,0.8410240978754043,false,100506655,4001,0.8410240978754043
100506655,5133,0.9132542225658983,false,100506655,5133,0.9132542225658983
100506655,105372115,0.9988167182666331,false,100506655,105372115,0.9988167182666331
100506655,4283,0.9280203476367419,false,100506655,4283,0.9280203476367419
100506655,3627,0.9553636795348862,false,100506655,3627,0.9553636795348862
100506655,899,0.7128619882030299,false,100506655,899,0.7128619882030299
100506655,10537,0.9097072436170425,false,100506655,10537,0.9097072436170425
100506655,3604,0.9431567842607274,false,100506655,3604,0.9431567842607274
6664,387978,0.9914693802266965,false,6664,387978,0.9914693802266965
6664,23532,0.9586766728282441,false,6664,23532,0.9586766728282441
6664,101060400,0.9951546685427024,false,6664,101060400,0.9951546685427024
6664,389903,0.9951546685427024,false,6664,389903,0.9951546685427024
6664,27299,0.966718528292235,false,6664,27299,0.966718528292235
6664,4547,0.9874705156681455,false,6664,4547,0.9874705156681455
6664,4001,0.8449770321356092,false,6664,4001,0.8449770321356092
6664,5133,0.9289062575464506,false,6664,5133,0.9289062575464506
6664,105372115,0.9951546685427028,false,6664,105372115,0.9951546685427028
6664,4283,0.9212644955897826,false,6664,4283,0.9212644955897826
6664,3627,0.94781433491608,false,6664,3627,0.94781433491608
6664,899,0.7405645548857243,false,6664,899,0.7405645548857243
6664,10537,0.9025254761165288,false,6664,10537,0.9025254761165288
6664,3604,0.9436249450449626,false,6664,3604,0.9436249450449626
1047,107985436,0.9614323509596273,false,1047,107985436,0.9614323509596273
1047,103695435,0.7820064876133801,false,1047,103695435,0.7820064876133801
1047,3580,0.9314489495601603,false,1047,3580,0.9314489495601603
1047,6345,0.971099652479093,false,1047,6345,0.971099652479093
1047,3352,0.9614323509596273,false,1047,3352,0.9614323509596273
1047,152225,0.8018949659233328,false,1047,152225,0.8018949659233328
1047,116173,0.8658278008542015,false,1047,116173,0.8658278008542015
1047,3512,0.8326576391415901,false,1047,3512,0.8326576391415901
1047,4544,0.9614323509596273,false,1047,4544,0.9614323509596273
1047,6716,0.9547308800359479,false,1047,6716,0.9547308800359479
1047,219527,0.8842600436867587,false,1047,219527,0.8842600436867587
1047,101927686,0.9614323509596273,false,1047,101927686,0.9614323509596273
1047,594855,0.9503688307979558,false,1047,594855,0.9503688307979558
699,9833,0.9423331819766345,false,699,9833,0.9423331819766345
699,374393,0.7880344712632383,false,699,374393,0.7880344712632383
699,29128,0.9276674518463791,false,699,29128,0.9276674518463791
699,113130,0.7505254319678052,false,699,113130,0.7505254319678052
699,11004,0.8000044548801585,false,699,11004,0.8000044548801585
699,11065,0.7407827740647814,false,699,11065,0.7407827740647814
699,4001,0.8342706378762473,false,699,4001,0.8342706378762473
387978,23532,0.9575662361984915,false,387978,23532,0.9575662361984915
387978,101060400,0.990023626969014,false,387978,101060400,0.990023626969014
387978,389903,0.990023626969014,false,387978,389903,0.990023626969014
387978,27299,0.9609709432597747,false,387978,27299,0.9609709432597747
387978,4547,0.9778439933186786,false,387978,4547,0.9778439933186786
387978,4001,0.8246298774599703,false,387978,4001,0.8246298774599703
387978,5133,0.9003382691646005,false,387978,5133,0.9003382691646005
387978,105372115,0.9900236269690139,false,387978,105372115,0.9900236269690139
387978,4283,0.9163295146066038,false,387978,4283,0.9163295146066038
387978,3627,0.9415628978773605,false,387978,3627,0.9415628978773605
387978,899,0.7260437452271503,false,387978,899,0.7260437452271503
387978,10537,0.8968501907160557,false,387978,10537,0.8968501907160557
387978,3604,0.9563879924554204,false,387978,3604,0.9563879924554204
9833,374393,0.846130797222698,false,9833,374393,0.846130797222698
9833,29128,0.8651898626514604,false,9833,29128,0.8651898626514604
9833,113130,0.7202271250501737,false,9833,113130,0.7202271250501737
9833,11004,0.7112213715267071,false,9833,11004,0.7112213715267071
9833,11065,0.7115831602308753,false,9833,11065,0.7115831602308753
