Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339256,100506655,0.7335653597850172,false,339256,100506655,0.7335653597850172
339256,58,0.9858635609917288,false,339256,58,0.9858635609917288
339256,100996301,0.9643895439118084,false,339256,100996301,0.9643895439118084
339256,112268037,0.8798409273338584,false,339256,112268037,0.8798409273338584
339256,107984129,0.9338744796740639,false,339256,107984129,0.9338744796740639
339256,387978,0.9691476647063794,false,339256,387978,0.9691476647063794
339256,1995,0.7941983918360901,false,339256,1995,0.7941983918360901
339256,100048912,0.7686108007905719,false,339256,100048912,0.7686108007905719
339256,347252,0.959460047878676,false,339256,347252,0.959460047878676
339256,10874,0.8245356065592574,false,339256,10874,0.8245356065592574
339256,389336,0.9651790667860664,false,339256,389336,0.9651790667860664
339256,6690,0.9823042943747248,false,339256,6690,0.9823042943747248
339256,105376042,0.885313098060129,false,339256,105376042,0.885313098060129
100506655,58,0.7626228748853564,false,100506655,58,0.7626228748853564
100506655,100996301,0.7333360816990341,false,100506655,100996301,0.7333360816990341
100506655,112268037,0.8565774681353507,false,100506655,112268037,0.8565774681353507
100506655,107984129,0.7294816251272177,false,100506655,107984129,0.7294816251272177
100506655,387978,0.7199687651133014,false,100506655,387978,0.7199687651133014
100506655,1995,0.8452594722461022,false,100506655,1995,0.8452594722461022
100506655,100048912,0.7270518457745138,false,100506655,100048912,0.7270518457745138
100506655,347252,0.8375018832425501,false,100506655,347252,0.8375018832425501
100506655,10874,0.7615712919966551,false,100506655,10874,0.7615712919966551
100506655,389336,0.705859737280326,false,100506655,389336,0.705859737280326
100506655,6690,0.7545376542627135,false,100506655,6690,0.7545376542627135
100506655,105376042,0.8912610377343549,false,100506655,105376042,0.8912610377343549
58,100996301,0.9883291455734463,false,58,100996301,0.9883291455734463
58,112268037,0.867375902192345,false,58,112268037,0.867375902192345
58,107984129,0.9493243547377528,false,58,107984129,0.9493243547377528
58,387978,0.9906837018517731,false,58,387978,0.9906837018517731
58,1995,0.8206569409985408,false,58,1995,0.8206569409985408
58,100048912,0.7517361457892462,false,58,100048912,0.7517361457892462
58,347252,0.9589748541412523,false,58,347252,0.9589748541412523
58,10874,0.861179198496968,false,58,10874,0.861179198496968
58,389336,0.9772042748782844,false,58,389336,0.9772042748782844
58,6690,0.9852273450506859,false,58,6690,0.9852273450506859
58,105376042,0.8763771971683464,false,58,105376042,0.8763771971683464
100996301,112268037,0.8574829507117251,false,100996301,112268037,0.8574829507117251
100996301,107984129,0.9543877895445312,false,100996301,107984129,0.9543877895445312
100996301,387978,0.9834233822712138,false,100996301,387978,0.9834233822712138
100996301,1995,0.8440180431244071,false,100996301,1995,0.8440180431244071
100996301,100048912,0.7518869334624458,false,100996301,100048912,0.7518869334624458
100996301,347252,0.9485693155437499,false,100996301,347252,0.9485693155437499
100996301,10874,0.9034663232274495,false,100996301,10874,0.9034663232274495
100996301,389336,0.9682825648307695,false,100996301,389336,0.9682825648307695
100996301,6690,0.970870984782583,false,100996301,6690,0.970870984782583
100996301,105376042,0.8584343180966029,false,100996301,105376042,0.8584343180966029
112268037,107984129,0.8826320945662064,false,112268037,107984129,0.8826320945662064
112268037,387978,0.8321293371611114,false,112268037,387978,0.8321293371611114
112268037,1995,0.9560103626674339,false,112268037,1995,0.9560103626674339
112268037,100048912,0.9548313803525107,false,112268037,100048912,0.9548313803525107
112268037,347252,0.9657747599120216,false,112268037,347252,0.9657747599120216
112268037,10874,0.9060097440074097,false,112268037,10874,0.9060097440074097
112268037,389336,0.8193939876063904,false,112268037,389336,0.8193939876063904
112268037,6690,0.8583599727570257,false,112268037,6690,0.8583599727570257
112268037,105376042,0.9394403927988105,false,112268037,105376042,0.9394403927988105
107984129,387978,0.9339142331620244,false,107984129,387978,0.9339142331620244
107984129,1995,0.8605738533786734,false,107984129,1995,0.8605738533786734
107984129,100048912,0.7876298987373264,false,107984129,100048912,0.7876298987373264
107984129,347252,0.9360437600602254,false,107984129,347252,0.9360437600602254
107984129,10874,0.8724598899558261,false,107984129,10874,0.8724598899558261
107984129,389336,0.9149415390810426,false,107984129,389336,0.9149415390810426
107984129,6690,0.9241609990895516,false,107984129,6690,0.9241609990895516
107984129,105376042,0.8673880502738955,false,107984129,105376042,0.8673880502738955
387978,1995,0.7944772007025496,false,387978,1995,0.7944772007025496
387978,100048912,0.7173336294810385,false,387978,100048912,0.7173336294810385
387978,347252,0.9382176700014764,false,387978,347252,0.9382176700014764
387978,10874,0.8467371264940637,false,387978,10874,0.8467371264940637
387978,389336,0.9671008786173354,false,387978,389336,0.9671008786173354
387978,6690,0.9723048022765574,false,387978,6690,0.9723048022765574
387978,105376042,0.8558569640363581,false,387978,105376042,0.8558569640363581
