Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,100422978,0.7874870745645318,false,101927687,100422978,0.7874870745645318
101927687,51361,0.9293685643540487,false,101927687,51361,0.9293685643540487
101927687,6664,0.8768844497216779,false,101927687,6664,0.8768844497216779
101927687,105371927,0.8698584725040739,false,101927687,105371927,0.8698584725040739
101927687,111216286,0.9292399164133593,false,101927687,111216286,0.9292399164133593
101927687,1745,0.9069748145887827,false,101927687,1745,0.9069748145887827
101927687,283078,0.8690321775104767,false,101927687,283078,0.8690321775104767
101927687,8538,0.7654653153400093,false,101927687,8538,0.7654653153400093
101927687,9378,0.8545516782984485,false,101927687,9378,0.8545516782984485
101927687,23532,0.9054326831293793,false,101927687,23532,0.9054326831293793
101927687,107985017,0.9051826127249539,false,101927687,107985017,0.9051826127249539
101927687,285987,0.8538933376820471,false,101927687,285987,0.8538933376820471
101927687,399815,0.8043025478140244,false,101927687,399815,0.8043025478140244
101927687,6495,0.8297973871947406,false,101927687,6495,0.8297973871947406
101927687,10642,0.8444186443124073,false,101927687,10642,0.8444186443124073
101927687,50614,0.7825212178000721,false,101927687,50614,0.7825212178000721
101927687,105373150,0.8605374942096837,false,101927687,105373150,0.8605374942096837
101927687,80714,0.9025601936908648,false,101927687,80714,0.9025601936908648
101927687,3239,0.7986948351452575,false,101927687,3239,0.7986948351452575
101927687,168002,0.7917730486562327,false,101927687,168002,0.7917730486562327
101927687,654499,0.8372175441043409,false,101927687,654499,0.8372175441043409
101927687,7180,0.902878766266894,false,101927687,7180,0.902878766266894
101927687,3670,0.9481355176554961,false,101927687,3670,0.9481355176554961
101927687,54478,0.9625436302070683,false,101927687,54478,0.9625436302070683
101927687,8549,0.9302202174629343,false,101927687,8549,0.9302202174629343
100422978,51361,0.8411697170404127,false,100422978,51361,0.8411697170404127
100422978,6664,0.8576985286822033,false,100422978,6664,0.8576985286822033
100422978,105371927,0.8390257643705632,false,100422978,105371927,0.8390257643705632
100422978,111216286,0.8676882140184045,false,100422978,111216286,0.8676882140184045
100422978,1745,0.9153715538174827,false,100422978,1745,0.9153715538174827
100422978,283078,0.748368828261055,false,100422978,283078,0.748368828261055
100422978,8538,0.7279213221707113,false,100422978,8538,0.7279213221707113
100422978,9378,0.705731192250171,false,100422978,9378,0.705731192250171
100422978,23532,0.8773218475291981,false,100422978,23532,0.8773218475291981
100422978,107985017,0.7893579346090224,false,100422978,107985017,0.7893579346090224
100422978,285987,0.9501371764560781,false,100422978,285987,0.9501371764560781
100422978,399815,0.7824611882043105,false,100422978,399815,0.7824611882043105
100422978,6495,0.8058897146948565,false,100422978,6495,0.8058897146948565
100422978,10642,0.9094388936060495,false,100422978,10642,0.9094388936060495
100422978,50614,0.7139062822197864,false,100422978,50614,0.7139062822197864
100422978,105373150,0.8326443830244792,false,100422978,105373150,0.8326443830244792
100422978,80714,0.8293877317690632,false,100422978,80714,0.8293877317690632
100422978,3239,0.7645279438360564,false,100422978,3239,0.7645279438360564
100422978,168002,0.733209263639464,false,100422978,168002,0.733209263639464
100422978,654499,0.7798160911460534,false,100422978,654499,0.7798160911460534
100422978,7180,0.8490767003039094,false,100422978,7180,0.8490767003039094
