Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,105370960,0.7400159636496225,false,100126311,105370960,0.7400159636496225
100126311,9496,0.7611399752252765,false,100126311,9496,0.7611399752252765
100126311,84419,0.9942447229737073,false,100126311,84419,0.9942447229737073
51361,105371927,0.880503052045373,false,51361,105371927,0.880503052045373
51361,100652791,0.9014004313458267,false,51361,100652791,0.9014004313458267
51361,283078,0.9792383945624265,false,51361,283078,0.9792383945624265
51361,9378,0.9115641113480614,false,51361,9378,0.9115641113480614
51361,7180,0.943236916822396,false,51361,7180,0.943236916822396
51361,100192378,0.8692835070374813,false,51361,100192378,0.8692835070374813
51361,54478,0.950666678942171,false,51361,54478,0.950666678942171
51361,55655,0.9330767830130476,false,51361,55655,0.9330767830130476
51361,5101,0.9493527978321057,false,51361,5101,0.9493527978321057
51361,101927687,0.8522871124272011,false,51361,101927687,0.8522871124272011
51361,8355,0.7886063066918869,false,51361,8355,0.7886063066918869
51361,111216286,0.9819239269278482,false,51361,111216286,0.9819239269278482
51361,10942,0.8376224965152002,false,51361,10942,0.8376224965152002
51361,10481,0.7758102305254222,false,51361,10481,0.7758102305254222
51361,400618,0.8804809966207484,false,51361,400618,0.8804809966207484
51361,84815,0.9409993738540766,false,51361,84815,0.9409993738540766
51361,8549,0.986462383793082,false,51361,8549,0.986462383793082
51361,1690,0.8756401850798996,false,51361,1690,0.8756401850798996
51361,107985017,0.9133765981410721,false,51361,107985017,0.9133765981410721
51361,6495,0.9262202741198935,false,51361,6495,0.9262202741198935
51361,105373150,0.9769788856591796,false,51361,105373150,0.9769788856591796
51361,80714,0.9469532103631482,false,51361,80714,0.9469532103631482
51361,8318,0.9344893363938866,false,51361,8318,0.9344893363938866
51361,54101,0.8580666406349263,false,51361,54101,0.8580666406349263
51361,64699,0.8785740915628162,false,51361,64699,0.8785740915628162
51361,6664,0.9262758416120929,false,51361,6664,0.9262758416120929
51361,1745,0.9363221428987198,false,51361,1745,0.9363221428987198
51361,8538,0.9008863237259043,false,51361,8538,0.9008863237259043
51361,23532,0.966103160541936,false,51361,23532,0.966103160541936
51361,399815,0.9140594728286617,false,51361,399815,0.9140594728286617
51361,113115,0.8529165898821368,false,51361,113115,0.8529165898821368
51361,8332,0.8988476574298546,false,51361,8332,0.8988476574298546
51361,654499,0.9213749073738965,false,51361,654499,0.9213749073738965
51361,100996301,0.7411159724095265,false,51361,100996301,0.7411159724095265
51361,3670,0.9775556853053684,false,51361,3670,0.9775556853053684
105371927,100652791,0.732374007203786,false,105371927,100652791,0.732374007203786
105371927,283078,0.903425583660977,false,105371927,283078,0.903425583660977
105371927,9378,0.8440123725611449,false,105371927,9378,0.8440123725611449
105371927,7180,0.8634086009599828,false,105371927,7180,0.8634086009599828
105371927,100192378,0.7763830656495181,false,105371927,100192378,0.7763830656495181
105371927,54478,0.9272314532507602,false,105371927,54478,0.9272314532507602
105371927,55655,0.913484877969407,false,105371927,55655,0.913484877969407
105371927,5101,0.8505173034538648,false,105371927,5101,0.8505173034538648
105371927,101927687,0.93345692366106,false,105371927,101927687,0.93345692366106
105371927,111216286,0.9192244504734498,false,105371927,111216286,0.9192244504734498
105371927,10942,0.7262470598860763,false,105371927,10942,0.7262470598860763
105371927,10481,0.7097937746358737,false,105371927,10481,0.7097937746358737
105371927,400618,0.7786531476786823,false,105371927,400618,0.7786531476786823
105371927,84815,0.8484066140337132,false,105371927,84815,0.8484066140337132
105371927,8549,0.9128555575294012,false,105371927,8549,0.9128555575294012
105371927,1690,0.7545710041469654,false,105371927,1690,0.7545710041469654
105371927,107985017,0.8126979938096813,false,105371927,107985017,0.8126979938096813
105371927,6495,0.9066434143824422,false,105371927,6495,0.9066434143824422
105371927,3352,0.7238346918668159,false,105371927,3352,0.7238346918668159
105371927,105373150,0.9128530669563976,false,105371927,105373150,0.9128530669563976
105371927,80714,0.8371849269853261,false,105371927,80714,0.8371849269853261
105371927,8318,0.8592380973411464,false,105371927,8318,0.8592380973411464
105371927,54101,0.756602230365339,false,105371927,54101,0.756602230365339
105371927,64699,0.8465248021191292,false,105371927,64699,0.8465248021191292
105371927,6664,0.8893457887951766,false,105371927,6664,0.8893457887951766
105371927,1745,0.9645434202592903,false,105371927,1745,0.9645434202592903
105371927,8538,0.8577714754294923,false,105371927,8538,0.8577714754294923
105371927,23532,0.9367893322221816,false,105371927,23532,0.9367893322221816
105371927,399815,0.8684974778372396,false,105371927,399815,0.8684974778372396
105371927,113115,0.8009492503859245,false,105371927,113115,0.8009492503859245
105371927,8332,0.9335312091921245,false,105371927,8332,0.9335312091921245
105371927,654499,0.8270230468022207,false,105371927,654499,0.8270230468022207
105371927,3670,0.9165998066489699,false,105371927,3670,0.9165998066489699
728833,983,0.8501858560411867,false,728833,983,0.8501858560411867
728833,79801,0.9297815649771441,false,728833,79801,0.9297815649771441
728833,144455,0.8496159360181791,false,728833,144455,0.8496159360181791
728833,9824,0.8396836897597495,false,728833,9824,0.8396836897597495
728833,63967,0.8192556825073722,false,728833,63967,0.8192556825073722
728833,259266,0.8929498902049713,false,728833,259266,0.8929498902049713
728833,157313,0.8529631196210126,false,728833,157313,0.8529631196210126
728833,54443,0.834643176870478,false,728833,54443,0.834643176870478
728833,55165,0.853014693745123,false,728833,55165,0.853014693745123
728833,1033,0.9515774889124217,false,728833,1033,0.9515774889124217
728833,51512,0.7943120706860959,false,728833,51512,0.7943120706860959
728833,9493,0.8953300908668638,false,728833,9493,0.8953300908668638
728833,53836,0.7886514717959241,false,728833,53836,0.7886514717959241
728833,55143,0.8915512031839804,false,728833,55143,0.8915512031839804
728833,10721,0.8283166538487603,false,728833,10721,0.8283166538487603
728833,653820,0.9513020549941587,false,728833,653820,0.9513020549941587
728833,83540,0.8555878128317453,false,728833,83540,0.8555878128317453
728833,105376878,0.7355288112483979,false,728833,105376878,0.7355288112483979
728833,150468,0.8932425478454479,false,728833,150468,0.8932425478454479
728833,3161,0.8649605317091003,false,728833,3161,0.8649605317091003
728833,51203,0.8365959933229654,false,728833,51203,0.8365959933229654
728833,729533,0.9229948742901922,false,728833,729533,0.9229948742901922
728833,29128,0.7888334642357444,false,728833,29128,0.7888334642357444
728833,3832,0.8620278877528289,false,728833,3832,0.8620278877528289
728833,57082,0.9101481636724097,false,728833,57082,0.9101481636724097
728833,157570,0.8987046370842761,false,728833,157570,0.8987046370842761
728833,55247,0.9033241952455711,false,728833,55247,0.9033241952455711
728833,11130,0.8895691793694359,false,728833,11130,0.8895691793694359
728833,7153,0.943370434380439,false,728833,7153,0.943370434380439
728833,4751,0.8058057559187234,false,728833,4751,0.8058057559187234
728833,374393,0.812153916257566,false,728833,374393,0.812153916257566
728833,9582,0.7810007027639606,false,728833,9582,0.7810007027639606
728833,9388,0.797918635661306,false,728833,9388,0.797918635661306
728833,105377404,0.7096510399601191,false,728833,105377404,0.7096510399601191
728833,1062,0.8023142120572769,false,728833,1062,0.8023142120572769
728833,24137,0.7232956044218047,false,728833,24137,0.7232956044218047
728833,55635,0.8572886907780638,false,728833,55635,0.8572886907780638
