Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,9212,0.9209552439508081,false,55388,9212,0.9209552439508081
55388,646024,0.7596153683818501,false,55388,646024,0.7596153683818501
55388,54821,0.8877355275690045,false,55388,54821,0.8877355275690045
55388,6241,0.7899968092500985,false,55388,6241,0.7899968092500985
55388,899,0.9438561372214981,false,55388,899,0.9438561372214981
55388,57405,0.8083781968153889,false,55388,57405,0.8083781968153889
55388,699,0.8679638393905633,false,55388,699,0.8679638393905633
55388,9156,0.9632614571220878,false,55388,9156,0.9632614571220878
55388,112268460,0.8494454078690701,false,55388,112268460,0.8494454078690701
55388,10460,0.8833008443870696,false,55388,10460,0.8833008443870696
55388,147841,0.884133576506195,false,55388,147841,0.884133576506195
55388,332,0.8964889475257211,false,55388,332,0.8964889475257211
55388,9133,0.7671333305206104,false,55388,9133,0.7671333305206104
9212,646024,0.8309119037163182,false,9212,646024,0.8309119037163182
9212,54821,0.815054227723503,false,9212,54821,0.815054227723503
9212,6241,0.8258584577260276,false,9212,6241,0.8258584577260276
9212,899,0.9193379982665139,false,9212,899,0.9193379982665139
9212,57405,0.8086650493354305,false,9212,57405,0.8086650493354305
9212,699,0.8101832136449095,false,9212,699,0.8101832136449095
9212,9156,0.8899843273408977,false,9212,9156,0.8899843273408977
9212,112268460,0.888673791383991,false,9212,112268460,0.888673791383991
9212,10460,0.9173300586495713,false,9212,10460,0.9173300586495713
9212,147841,0.8362800825788994,false,9212,147841,0.8362800825788994
9212,332,0.94058981997577,false,9212,332,0.94058981997577
9212,9133,0.7400832559322266,false,9212,9133,0.7400832559322266
646024,54821,0.7890851734957414,false,646024,54821,0.7890851734957414
646024,6241,0.8049929675306644,false,646024,6241,0.8049929675306644
646024,899,0.7654796071465718,false,646024,899,0.7654796071465718
646024,57405,0.9453166574508183,false,646024,57405,0.9453166574508183
646024,699,0.7073794932975866,false,646024,699,0.7073794932975866
646024,9156,0.814275479235065,false,646024,9156,0.814275479235065
646024,112268460,0.7182508718533521,false,646024,112268460,0.7182508718533521
646024,10460,0.7259375358189204,false,646024,10460,0.7259375358189204
646024,147841,0.8126545160523136,false,646024,147841,0.8126545160523136
646024,332,0.9434570746589376,false,646024,332,0.9434570746589376
646024,9133,0.8283135008329433,false,646024,9133,0.8283135008329433
54821,6241,0.9073365313768792,false,54821,6241,0.9073365313768792
54821,899,0.9283224116411719,false,54821,899,0.9283224116411719
54821,57405,0.9210309832321912,false,54821,57405,0.9210309832321912
54821,699,0.9678086376029882,false,54821,699,0.9678086376029882
54821,9156,0.8962773645593382,false,54821,9156,0.8962773645593382
54821,112268460,0.8103955942806079,false,54821,112268460,0.8103955942806079
54821,10460,0.8089827682086161,false,54821,10460,0.8089827682086161
54821,147841,0.907836674950498,false,54821,147841,0.907836674950498
54821,332,0.8432603448639884,false,54821,332,0.8432603448639884
54821,9133,0.9504026121443276,false,54821,9133,0.9504026121443276
6241,899,0.8193168399215216,false,6241,899,0.8193168399215216
6241,57405,0.8568211529642513,false,6241,57405,0.8568211529642513
6241,699,0.8529130390029812,false,6241,699,0.8529130390029812
6241,9156,0.7501314214105522,false,6241,9156,0.7501314214105522
6241,112268460,0.8212888968867044,false,6241,112268460,0.8212888968867044
6241,10460,0.7913322598916565,false,6241,10460,0.7913322598916565
6241,147841,0.8008676074806179,false,6241,147841,0.8008676074806179
6241,332,0.8268895015795619,false,6241,332,0.8268895015795619
6241,9133,0.9302342876088092,false,6241,9133,0.9302342876088092
899,57405,0.8515559261103381,false,899,57405,0.8515559261103381
899,699,0.9382641447823266,false,899,699,0.9382641447823266
899,9156,0.926164425975349,false,899,9156,0.926164425975349
899,112268460,0.8478420848769342,false,899,112268460,0.8478420848769342
899,10460,0.8704492542779049,false,899,10460,0.8704492542779049
899,147841,0.9247961314910643,false,899,147841,0.9247961314910643
899,332,0.8788823938848505,false,899,332,0.8788823938848505
899,9133,0.8054075354304975,false,899,9133,0.8054075354304975
57405,699,0.8687754956532602,false,57405,699,0.8687754956532602
57405,9156,0.880668875177879,false,57405,9156,0.880668875177879
57405,112268460,0.7331749619038538,false,57405,112268460,0.7331749619038538
57405,10460,0.7394313478370754,false,57405,10460,0.7394313478370754
57405,147841,0.8871973183666907,false,57405,147841,0.8871973183666907
57405,332,0.9219449033151259,false,57405,332,0.9219449033151259
57405,9133,0.9394355147720718,false,57405,9133,0.9394355147720718
699,9156,0.8910387277223367,false,699,9156,0.8910387277223367
699,112268460,0.753105117175946,false,699,112268460,0.753105117175946
699,10460,0.7670107656372528,false,699,10460,0.7670107656372528
699,147841,0.9022555082229099,false,699,147841,0.9022555082229099
699,332,0.8197158839733111,false,699,332,0.8197158839733111
699,9133,0.9009433901859368,false,699,9133,0.9009433901859368
9156,112268460,0.7951312723624989,false,9156,112268460,0.7951312723624989
9156,10460,0.8406780476781305,false,9156,10460,0.8406780476781305
9156,147841,0.9115561179133643,false,9156,147841,0.9115561179133643
9156,332,0.928581513518502,false,9156,332,0.928581513518502
9156,9133,0.8126245047890421,false,9156,9133,0.8126245047890421
112268460,10460,0.9921875478944602,false,112268460,10460,0.9921875478944602
112268460,147841,0.8062101377370711,false,112268460,147841,0.8062101377370711
112268460,332,0.7957780960237897,false,112268460,332,0.7957780960237897
112268460,9133,0.7583051666040355,false,112268460,9133,0.7583051666040355
10460,147841,0.8163993757983683,false,10460,147841,0.8163993757983683
10460,332,0.8257798524958766,false,10460,332,0.8257798524958766
10460,9133,0.7400812128730352,false,10460,9133,0.7400812128730352
147841,332,0.8885373478309999,false,147841,332,0.8885373478309999
147841,9133,0.8534806525051484,false,147841,9133,0.8534806525051484
332,9133,0.8280951685594005,false,332,9133,0.8280951685594005
