Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,253650,0.8962654308880433,false,3664,253650,0.8962654308880433
3664,100506411,0.7979981549290032,false,3664,100506411,0.7979981549290032
3664,56896,0.8320364793469991,false,3664,56896,0.8320364793469991
3664,53820,0.8296338983983649,false,3664,53820,0.8296338983983649
3664,374946,0.8330086886449448,false,3664,374946,0.8330086886449448
3664,1995,0.8096310524054773,false,3664,1995,0.8096310524054773
3664,23566,0.7817219386499527,false,3664,23566,0.7817219386499527
3664,646951,0.9015799665180745,false,3664,646951,0.9015799665180745
3664,1813,0.7763015735833625,false,3664,1813,0.7763015735833625
253650,100506411,0.9074717554333438,false,253650,100506411,0.9074717554333438
253650,56896,0.8782973041870157,false,253650,56896,0.8782973041870157
253650,53820,0.9505249486662355,false,253650,53820,0.9505249486662355
253650,374946,0.9488817154787734,false,253650,374946,0.9488817154787734
253650,1995,0.9091270026123383,false,253650,1995,0.9091270026123383
253650,23566,0.9012284710559499,false,253650,23566,0.9012284710559499
253650,646951,0.9272184969852304,false,253650,646951,0.9272184969852304
253650,1813,0.8661596161882611,false,253650,1813,0.8661596161882611
100506411,56896,0.8701579994463573,false,100506411,56896,0.8701579994463573
100506411,53820,0.9014100009914131,false,100506411,53820,0.9014100009914131
100506411,374946,0.7991849818018061,false,100506411,374946,0.7991849818018061
100506411,1995,0.864277406203568,false,100506411,1995,0.864277406203568
100506411,23566,0.8711835448105958,false,100506411,23566,0.8711835448105958
100506411,646951,0.8191767924342779,false,100506411,646951,0.8191767924342779
100506411,1813,0.8080521256094841,false,100506411,1813,0.8080521256094841
56896,53820,0.8932642972749352,false,56896,53820,0.8932642972749352
56896,374946,0.8413614649779708,false,56896,374946,0.8413614649779708
56896,1995,0.8659871933334136,false,56896,1995,0.8659871933334136
56896,23566,0.9627082560803362,false,56896,23566,0.9627082560803362
56896,646951,0.9342977783544184,false,56896,646951,0.9342977783544184
56896,1813,0.7592495403532452,false,56896,1813,0.7592495403532452
53820,374946,0.9542987915377941,false,53820,374946,0.9542987915377941
53820,1995,0.8333503937603074,false,53820,1995,0.8333503937603074
53820,23566,0.9098139274341932,false,53820,23566,0.9098139274341932
53820,646951,0.9184676684438172,false,53820,646951,0.9184676684438172
53820,1813,0.7964941204519592,false,53820,1813,0.7964941204519592
374946,1995,0.846233473452421,false,374946,1995,0.846233473452421
374946,23566,0.8781208718817604,false,374946,23566,0.8781208718817604
374946,646951,0.9029988994181289,false,374946,646951,0.9029988994181289
374946,1813,0.7689420844362773,false,374946,1813,0.7689420844362773
1995,23566,0.8996832408155825,false,1995,23566,0.8996832408155825
1995,646951,0.8092817349902723,false,1995,646951,0.8092817349902723
1995,1813,0.8650642170505257,false,1995,1813,0.8650642170505257
23566,646951,0.9013867905605064,false,23566,646951,0.9013867905605064
23566,1813,0.7754189766117051,false,23566,1813,0.7754189766117051
646951,1813,0.7682336777358916,false,646951,1813,0.7682336777358916
