Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55057,83648,0.760434884492254,false,55057,83648,0.760434884492254
3754,6273,0.8196386106078665,false,3754,6273,0.8196386106078665
3754,105375674,0.8324224278634089,false,3754,105375674,0.8324224278634089
3754,105371050,0.8416704914735204,false,3754,105371050,0.8416704914735204
3754,51198,0.7440587693280041,false,3754,51198,0.7440587693280041
3754,100422894,0.7530449150775331,false,3754,100422894,0.7530449150775331
54854,107985513,0.8125050052434701,false,54854,107985513,0.8125050052434701
54854,647946,0.7510157652965022,false,54854,647946,0.7510157652965022
6273,105375674,0.9299060889066403,false,6273,105375674,0.9299060889066403
6273,105371050,0.8851778313844754,false,6273,105371050,0.8851778313844754
6273,51198,0.7053285665015419,false,6273,51198,0.7053285665015419
6273,100422894,0.8501372947434208,false,6273,100422894,0.8501372947434208
105375674,105371050,0.8932548769884503,false,105375674,105371050,0.8932548769884503
105375674,51198,0.8655458062336844,false,105375674,51198,0.8655458062336844
105375674,100422894,0.8894374943417808,false,105375674,100422894,0.8894374943417808
107985513,647946,0.7643337854174633,false,107985513,647946,0.7643337854174633
105371050,51198,0.8627470512029896,false,105371050,51198,0.8627470512029896
105371050,100422894,0.8921152017351633,false,105371050,100422894,0.8921152017351633
51198,100422894,0.7491111252920387,false,51198,100422894,0.7491111252920387
