Interaction,name,Pearson,selected,shared interaction,shared name,Weight
701,10721,0.8924543896936307,false,701,10721,0.8924543896936307
701,100507118,0.9576577637556514,false,701,100507118,0.9576577637556514
701,4751,0.8801068194946599,false,701,4751,0.8801068194946599
701,991,0.8377315708780413,false,701,991,0.8377315708780413
701,9096,0.8545427810209341,false,701,9096,0.8545427810209341
701,9355,0.870641938553197,false,701,9355,0.870641938553197
701,220134,0.7224127030635938,false,701,220134,0.7224127030635938
701,259266,0.7508561891212677,false,701,259266,0.7508561891212677
701,7153,0.847719922511833,false,701,7153,0.847719922511833
701,55635,0.8656749148465255,false,701,55635,0.8656749148465255
701,9055,0.9471106914425926,false,701,9055,0.9471106914425926
701,64151,0.9472459476544612,false,701,64151,0.9472459476544612
701,150468,0.807978178256564,false,701,150468,0.807978178256564
701,55143,0.9039250695366116,false,701,55143,0.9039250695366116
10721,100507118,0.9062709179906743,false,10721,100507118,0.9062709179906743
10721,4751,0.864942038563816,false,10721,4751,0.864942038563816
10721,991,0.8645233851520452,false,10721,991,0.8645233851520452
10721,9096,0.9475369977497117,false,10721,9096,0.9475369977497117
10721,9355,0.8495133847309585,false,10721,9355,0.8495133847309585
10721,220134,0.7379467429414003,false,10721,220134,0.7379467429414003
10721,259266,0.9308805741432216,false,10721,259266,0.9308805741432216
10721,7153,0.9593187402209089,false,10721,7153,0.9593187402209089
10721,55635,0.8021221052828381,false,10721,55635,0.8021221052828381
10721,9055,0.9685113435295784,false,10721,9055,0.9685113435295784
10721,64151,0.9288695281990136,false,10721,64151,0.9288695281990136
10721,150468,0.8278744054118773,false,10721,150468,0.8278744054118773
10721,55143,0.8969526454443475,false,10721,55143,0.8969526454443475
100507118,4751,0.8945259145235209,false,100507118,4751,0.8945259145235209
100507118,991,0.8051770988923229,false,100507118,991,0.8051770988923229
100507118,9096,0.8855424967955793,false,100507118,9096,0.8855424967955793
100507118,9355,0.8848028629428479,false,100507118,9355,0.8848028629428479
100507118,220134,0.7388225315397164,false,100507118,220134,0.7388225315397164
100507118,259266,0.7653712878017223,false,100507118,259266,0.7653712878017223
100507118,7153,0.8834390659005825,false,100507118,7153,0.8834390659005825
100507118,55635,0.7949116970835429,false,100507118,55635,0.7949116970835429
100507118,9055,0.9751322463333391,false,100507118,9055,0.9751322463333391
100507118,64151,0.9144475217589777,false,100507118,64151,0.9144475217589777
100507118,150468,0.8162461237843116,false,100507118,150468,0.8162461237843116
100507118,55143,0.8489756653984389,false,100507118,55143,0.8489756653984389
4751,991,0.9001499286687489,false,4751,991,0.9001499286687489
4751,9096,0.8380144267365541,false,4751,9096,0.8380144267365541
4751,9355,0.8884178908022153,false,4751,9355,0.8884178908022153
4751,220134,0.9360924644562162,false,4751,220134,0.9360924644562162
4751,259266,0.8289586367257549,false,4751,259266,0.8289586367257549
4751,7153,0.9391928997349736,false,4751,7153,0.9391928997349736
4751,55635,0.8005678093955343,false,4751,55635,0.8005678093955343
4751,9055,0.8837072652051318,false,4751,9055,0.8837072652051318
4751,64151,0.9629769327154885,false,4751,64151,0.9629769327154885
4751,150468,0.9352650343445258,false,4751,150468,0.9352650343445258
4751,55143,0.8494274456031001,false,4751,55143,0.8494274456031001
991,9096,0.7710278189138948,false,991,9096,0.7710278189138948
991,9355,0.8294544981756822,false,991,9355,0.8294544981756822
991,220134,0.9172955330877772,false,991,220134,0.9172955330877772
991,259266,0.7977643584072741,false,991,259266,0.7977643584072741
991,7153,0.9037806863576994,false,991,7153,0.9037806863576994
991,55635,0.9050705699302672,false,991,55635,0.9050705699302672
991,9055,0.8546255713908707,false,991,9055,0.8546255713908707
991,64151,0.9376023116185479,false,991,64151,0.9376023116185479
991,150468,0.9500789433203748,false,991,150468,0.9500789433203748
991,55143,0.9460264220400498,false,991,55143,0.9460264220400498
9096,9355,0.8946746328326222,false,9096,9355,0.8946746328326222
9096,220134,0.7124826709499206,false,9096,220134,0.7124826709499206
9096,259266,0.9103758484505411,false,9096,259266,0.9103758484505411
9096,7153,0.9318208660188639,false,9096,7153,0.9318208660188639
9096,55635,0.722410267862576,false,9096,55635,0.722410267862576
9096,9055,0.942655730577751,false,9096,9055,0.942655730577751
9096,64151,0.8891372473361814,false,9096,64151,0.8891372473361814
9096,150468,0.7573009602420612,false,9096,150468,0.7573009602420612
9096,55143,0.7827622057902661,false,9096,55143,0.7827622057902661
9355,220134,0.8111189422548195,false,9355,220134,0.8111189422548195
9355,259266,0.7986936778119181,false,9355,259266,0.7986936778119181
9355,7153,0.9063497354122556,false,9355,7153,0.9063497354122556
9355,55635,0.8276070049803326,false,9355,55635,0.8276070049803326
9355,9055,0.911515370581649,false,9355,9055,0.911515370581649
9355,64151,0.8912483522790905,false,9355,64151,0.8912483522790905
9355,150468,0.8932730293058527,false,9355,150468,0.8932730293058527
9355,55143,0.8523817797029396,false,9355,55143,0.8523817797029396
220134,259266,0.7288613712777647,false,220134,259266,0.7288613712777647
220134,7153,0.8687163520178388,false,220134,7153,0.8687163520178388
220134,55635,0.7510621350650718,false,220134,55635,0.7510621350650718
220134,9055,0.7470501027434103,false,220134,9055,0.7470501027434103
220134,64151,0.8797360819094596,false,220134,64151,0.8797360819094596
220134,150468,0.9358738731562196,false,220134,150468,0.9358738731562196
220134,55143,0.7783546148261904,false,220134,55143,0.7783546148261904
259266,7153,0.9397031338699566,false,259266,7153,0.9397031338699566
259266,55635,0.7477862113254697,false,259266,55635,0.7477862113254697
259266,9055,0.8514717176030463,false,259266,9055,0.8514717176030463
259266,64151,0.8606527517168244,false,259266,64151,0.8606527517168244
259266,150468,0.7931366956012726,false,259266,150468,0.7931366956012726
259266,55143,0.7970743292834112,false,259266,55143,0.7970743292834112
7153,55635,0.7994979581569613,false,7153,55635,0.7994979581569613
7153,9055,0.9363956362039286,false,7153,9055,0.9363956362039286
7153,64151,0.9427076048286719,false,7153,64151,0.9427076048286719
7153,150468,0.9175944285727549,false,7153,150468,0.9175944285727549
7153,55143,0.881125222519485,false,7153,55143,0.881125222519485
55635,9055,0.8307433605276372,false,55635,9055,0.8307433605276372
55635,64151,0.8774373262027343,false,55635,64151,0.8774373262027343
55635,150468,0.8615277608889467,false,55635,150468,0.8615277608889467
55635,55143,0.9438213234110227,false,55635,55143,0.9438213234110227
9055,64151,0.9338703069148026,false,9055,64151,0.9338703069148026
9055,150468,0.8434666707718962,false,9055,150468,0.8434666707718962
9055,55143,0.9006929200243775,false,9055,55143,0.9006929200243775
64151,150468,0.9056221632373679,false,64151,150468,0.9056221632373679
64151,55143,0.9220442208954536,false,64151,55143,0.9220442208954536
150468,55143,0.9131131451089907,false,150468,55143,0.9131131451089907
